Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 1.037 & MAP >= 26.445) -> Glucose >= 60.131) & Potassium >= 33.950)
",-33.419,-33.658,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.809 & Potassium <= 3.209) & Magnesium >= 0.065)
",-0.452,-0.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Magnesium <= 1.736 & Platelets >= 15.326) & PaCO2 >= 1.612)
",-8627702866631350.000,-15.326,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hgb >= 0.330 & Hgb <= 2.307) | SaO2 >= 0.556)
",0.477,7.905,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.422 & Potassium <= 0.743) & Magnesium >= 0.076)
",-0.383,-0.302,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine >= 0.017 & Hct <= 29.092) & Creatinine <= 5.638) & Chloride >= 2.212)
",-0.375,-10.304,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((EtCO2 <= 0.000 | SBP <= 173.136) & EtCO2 <= 161.795) -> Hct >= 50.882)
",-14.841,-146.626,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Calcium <= 7.582 & Phosphate >= 0.091)
",0.227,0.149,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Hct <= 21.888 -> Lactate <= 1.203) & Bilirubin_total >= 0.015)
",-21.888,-21.888,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hct >= 1.516) U[1,1] (Magnesium >= 0.076))
",-5477139469617764.000,-0.076,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine <= 0.433) U[1,1] (Hct >= 1.080))
",7802625191288641.000,0.433,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
