Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Resp >= 0.013 -> SepsisLabel = 0.000)
",-2.386,-61.141,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Phosphate >= 0.048 -> Potassium >= 0.254)
",-0.140,-0.091,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BUN <= 6.881 | DBP <= 88.878)
",0.706,19.184,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](pH >= 0.015 | Magnesium <= 2.204)
",2.204,2.204,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PTT >= 0.525 -> HCO3 >= 0.000)
",-0.213,-0.425,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 1.501 -> Hct >= 0.447) | PTT <= 4.763) -> Resp <= 34.931)
",-0.815,-8.425,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((O2Sat <= 96.497 | SBP <= 126.546) -> Temp >= 68.201) -> BaseExcess <= 113.278)
",-3985621586875483.000,-113.278,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel >= 0.000)
",-0.213,-15.435,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Creatinine <= 0.251 -> Hgb >= 0.482) -> Hgb >= 0.193)
",-0.183,-1.185,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos <= 46.140 | Hgb >= 0.019) -> Creatinine >= 0.449) | Magnesium <= 3.655)
",3.655,3.655,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Creatinine <= 0.867 & SaO2 >= 0.348) & Hgb >= 0.487) -> WBC >= 0.487)
",17.003,0.481,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Alkalinephos >= 0.259 | Fibrinogen <= 0.000) | Bilirubin_direct <= 0.000)
",0.213,0.597,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Alkalinephos <= 16.636 -> Bilirubin_total >= 0.006) & Hgb <= 0.586) -> Magnesium <= 0.259)
",-4664258151834399.000,-0.259,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 <= 0.549 -> Hct >= 1.283) -> EtCO2 <= 3.488)
",-0.197,-0.328,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((AST >= 0.012 & DBP >= 11.298) | pH <= 79.097)
",5565990854623551.000,79.097,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((AST <= 2.574 & BUN <= 9.991) & MAP <= 1.937) -> Alkalinephos <= 7.465)
",-2801463497093539.500,-7.465,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((HCO3 >= 0.000 -> SBP >= 51.226) | EtCO2 <= 109.020)
",3835784027391993.500,109.020,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
