Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate >= 0.143 -> PTT >= 0.003) | DBP >= 0.288)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 15.704 & Glucose >= 10.288) & Alkalinephos >= 2.391) -> pH >= 1.171)
",5272789085419198.000,1.171,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 85.079 | Resp >= 10.495) | WBC <= 17.867)
",2993447926111074.500,85.079,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 50.513 & PaCO2 >= 0.993) | Potassium >= 1.246) -> Phosphate <= 28.853)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 5.513 | Phosphate >= 0.147) | Calcium <= 3.436) | Hct >= 0.179)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 2.778 -> PTT >= 0.195) | Fibrinogen <= 10.484)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 75.187 | Platelets <= 314.083) & FiO2 <= 221.101) | WBC >= 15.426)
",221.101,221.101,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 26.366 & Platelets >= 25.038) -> PaCO2 <= 102.876) | Potassium >= 11.533)
",-6492451879425852.000,-11.533,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 26.052 & SaO2 <= 56.218) & Temp <= 27.730) -> Calcium <= 15.995)
",-7.959,-16.668,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess <= 0.451 -> Phosphate <= 2.573) -> Bilirubin_direct >= 0.167) -> WBC >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 25.467 | HR <= 70.299)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.018 & PTT >= 0.356) -> HR >= 0.221) & TroponinI <= 12.603)
",7954656012737534.000,0.221,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.346 -> SaO2 >= 3.521) -> BaseExcess <= 5.919) -> SepsisLabel <= 11.022)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate <= 4.315 | SaO2 <= 58.853) & SBP <= 8.501) & Alkalinephos >= 0.912)
",-8211157249366626.000,-0.912,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Platelets <= 168.374 -> WBC >= 0.000)
",-168.374,-168.374,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate <= 2.267 & SaO2 >= 1.775) & SBP >= 3.454)
",-0.422,-14.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 74.048 & Magnesium >= 0.002) & AST >= 0.135) | Alkalinephos >= 0.193)
",-2426523440641522.500,-0.135,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.070 | SaO2 >= 0.742) & Creatinine >= 1.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 <= 17.170 -> Creatinine >= 0.021) -> Phosphate <= 0.343) & Calcium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine >= 0.036 & Lactate >= 0.183)
",0.215,4.450,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.059 -> SaO2 >= 2.988) -> Bilirubin_total >= 2.243) & Resp <= 40.269)
",-2850063263105230.500,-0.059,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
