Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.969 & Potassium <= 1.993) & Magnesium >= 0.047)
",0.265,0.140,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Hgb >= 0.409 -> O2Sat <= 93.093) -> WBC <= 95.927) & PTT >= 14.161)
",-95.927,-95.927,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Magnesium >= 0.089 -> Potassium >= 0.787) -> Alkalinephos >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](BUN <= 2.277 & FiO2 >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Lactate >= 0.104 & BUN >= 0.284)
",-0.284,-0.284,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 3.946 & Potassium < 4.374) & Magnesium < 1.971) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PTT <= 0.000 | PaCO2 >= 1.959) -> Fibrinogen >= 0.076) & Platelets <= 25.849)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 1.054 & Potassium < 1.375) & Magnesium < 0.566) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Lactate >= 0.100 | HR <= 94.117) | AST <= 87.489) -> Hgb >= 78.371)
",-94.117,-94.117,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat <= 96.116) U[1,1] (pH >= 0.580))
",96.116,96.116,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((DBP >= 40.461 | MAP <= 75.540) | EtCO2 <= 81.264) -> Fibrinogen >= 51.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Fibrinogen >= 0.000 | PTT <= 0.000) -> DBP <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Bilirubin_total >= 0.000 -> DBP >= 29.635) & TroponinI >= 50.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((FiO2 >= 0.038 | SBP >= 115.040) -> Lactate >= 52.445)
",0.038,0.038,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 6.961 & Potassium <= 1.809) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 6.120 & Potassium < 3.723) & Magnesium < 1.482) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Platelets >= 3.911 & SBP >= 111.849)
",-111.849,-111.849,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN <= 7.978 | HR >= 24.712) | O2Sat >= 62.360) & Creatinine >= 48.840)
",-48.840,-48.840,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR >= 10.481) U[0,0] (PaCO2 >= 3.923))
",38707.519,38707.519,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
