Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.769) & Magnesium >= 0.064)
",-4609312621922351.000,-0.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((SaO2 <= 27.544) U[0,0] (Potassium >= 0.014))
",7752928517561866.000,27.544,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Chloride <= 23.790) U[0,0] (Potassium >= 0.103))
",6696371654904755.000,23.790,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((HCO3 <= 10.591) U[0,0] (Phosphate >= 0.143))
",5962096029953407.000,10.591,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Hgb >= 0.374 & PTT >= 0.272)
",-0.374,-0.374,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Hct >= 1.238) U[0,0] (Phosphate >= 0.088))
",-6359896890194945.000,-0.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Glucose >= 15.098 & SBP >= 117.139) -> PTT <= 137.408) & TroponinI >= 52.343)
",-4834597395299009.000,-137.408,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Platelets <= 104.674 -> Potassium >= 0.019) -> FiO2 <= 2.148) & Hct >= 0.124)
",-4837684297905071.000,-2.148,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Glucose >= 11.371) U[1,1] (Resp >= 9.463))
",-9.463,-9.463,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.561 & Lactate <= 0.785) & O2Sat <= 0.237)
",-5055707564711012.000,-0.561,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Chloride <= 54.680 -> Hct >= 1.667)
",-7695530949970335.000,-54.680,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess >= -1.786 & SBP <= 126.122) & Temp >= 75.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((DBP >= 25.122 & Hgb >= 0.727) & Chloride <= 12.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Lactate <= 0.426 -> Potassium >= 0.112)
",-7666479679393910.000,-0.426,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Chloride >= 4.311 & SaO2 >= 1.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((SepsisLabel <= 0.000 -> PaCO2 <= 8.875) & Alkalinephos >= 0.626)
",-4996193740683711.000,-8.875,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hct <= 30.741) U[0,0] (Temp >= 0.883))
",4.770,90.856,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride <= 52.123 -> Glucose >= 14.435) & SaO2 <= 21.774) & SaO2 >= 10.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Magnesium <= 0.685 -> O2Sat >= 33.495) & BUN >= 29.101)
",-8191220817427041.000,-29.101,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Calcium < 0.000 & Potassium < 1.502) & Magnesium < 1.563) & Phosphate < 0.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Magnesium >= 0.048 | HR <= 87.339) & Hgb >= 44.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](FiO2 >= 0.000 & SaO2 >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](MAP <= 109.937 & Platelets >= 4.026)
",-2266628167504323.000,-4.026,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SaO2 > 1.546) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Hct >= 1.252 | pH >= 0.739)
",-3327938263366850.000,-0.739,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.707) & Magnesium >= 0.024)
",-6793172374037252.000,-0.024,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](SepsisLabel <= 0.000 & PTT >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Magnesium >= 0.144 -> SaO2 <= 12.926) & Potassium >= 1.071) | PTT >= 1.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((BUN <= 5.782 | Creatinine <= 0.531) -> PTT >= 0.021)
",-6509486316181340.000,-5.782,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
