Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.252 & Creatinine <= 0.319) & pH <= 0.718) & Fibrinogen >= 0.030)
",-0.345,-0.359,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Calcium <= 5.313 & Potassium <= 3.600) & Magnesium >= 0.003)
",-0.316,-6.641,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0](((Hgb >= 0.051 | TroponinI >= 8.901665329289995e-05) & Calcium <= 0.003) & Resp >= 0.000)
",-0.318,-7.165,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"F[0,0]((Calcium <= 2.106 & Potassium <= 0.622) & Magnesium >= 0.059)
",-0.319,-6.984,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0149253731343284,-0.014925373134328401
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 5.023 & Potassium <= 3.080) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[1,1](((Hct >= 1.433 | SBP <= 128.144) | TroponinI >= 22.869) & PaCO2 >= 27.382)
",-27.382,-27.382,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Hct <= 5.881 & Potassium >= 0.128) & Temp >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 6.719 & Potassium <= 3.742) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
"F[0,1]((Calcium <= 4.208 & Potassium <= 1.828) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9850746268656716,0.014925373134328401
