Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((pH >= 2.868 | Platelets >= 2.119) -> Lactate <= 136.791)
",0.288,-78.220,-111.191,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Creatinine <= 0.809 -> HR >= 78.817) & Alkalinephos >= 85.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 20.174 -> Potassium >= 0.193) & SBP <= 3.437)
",0.000,0.193,0.193,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.628) & Magnesium < 1.730) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 5.678 & PTT >= 1.513) & Platelets <= 25.882) & Phosphate <= 25.979)
",0.378,-0.614,-1.513,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.996) & Magnesium < 3.271) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 3.659 | AST >= 0.000) | Resp <= 0.000) -> DBP <= 0.000)
",1.000,-3.659,-3.659,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.232) & Magnesium < 3.320) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](EtCO2 <= 0.000 | HCO3 <= 11.675)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 0.000 | Magnesium >= 0.032)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 74.575 | pH <= 3.859) & EtCO2 >= 2.525) -> FiO2 <= 5.683)
",0.256,-8.005,-10.940,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 37.812 & BUN >= 0.723) | Creatinine <= 7.084) | Phosphate >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 2.389 | Temp >= 20.002) | PaCO2 >= 17.483) & Bilirubin_total <= 36.557)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Resp <= 30.119 -> Bilirubin_direct >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.178 & Fibrinogen <= 0.000) -> pH >= 0.000) & Chloride >= 0.000)
",-0.257,-0.375,-0.220,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium < 0.000 & Potassium < 4.962) & Magnesium < 2.774) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((MAP <= 85.913 | Hgb <= 3.722) | HCO3 <= 3.453) | DBP >= 0.717)
",0.013,77.783,77.283,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium <= 0.000 & SepsisLabel = 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos < 0.000) U[0,1] (SepsisLabel = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Alkalinephos >= 0.000 | Magnesium >= 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 5.050) & Magnesium < 1.510) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.000) U[1,1] (SepsisLabel = 0.256))
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 3.706 -> SaO2 >= 16.373) -> Temp >= 8.167) & O2Sat <= 32.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SaO2 <= 76.944 -> SepsisLabel >= 0.127) & Resp <= 0.896)
",0.000,-76.944,-76.944,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 50.894 -> Phosphate <= 0.000) -> DBP <= 0.000) & Temp >= 0.000)
",0.006,27.606,27.384,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 77.567 | Magnesium <= 0.341) -> BUN <= 0.547) & AST >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.043) & Magnesium < 3.668) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.026) & Magnesium >= 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
