Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat > 33.063) U[0,0] (SepsisLabel = 0.399))
",0.205,53.115,45.470,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](BUN <= 12.650 & Platelets >= 2.649)
",-0.267,-3.229,-2.649,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](BUN <= 3.973 & Hct >= 1.233)
",-0.267,-2.486,-1.233,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((AST < 17.010) U[0,0] (SepsisLabel = 0.009))
",1.000,17.010,17.010,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 5.817 & Potassium <= 0.308) & Magnesium >= 0.059)
",-0.267,-5.267,-0.059,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Glucose <= 106.336 | Temp <= 34.485) & Bilirubin_total >= 13.394)
",0.385,-12.940,-13.394,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium < 6.072 & Potassium < 2.106) & Magnesium < 0.318) & Phosphate < 0.000)
",-0.267,-5.195,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_total <= 0.179) U[0,0] (SepsisLabel = 0.179))
",-0.385,-0.274,0.179,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Calcium <= 4.532) U[0,1] (SepsisLabel = 0.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Calcium < 6.583 & Potassium < 1.893) & Magnesium < 0.887) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.794 & Potassium <= 3.922) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hgb >= 0.472) U[1,1] (SepsisLabel = 0.841))
",-1.000,-0.472,-0.472,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct < 21.348) U[1,1] (SepsisLabel = 0.892))
",-1.000,21.348,21.348,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((WBC > 0.102) U[0,1] (SepsisLabel = 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.479 & Potassium <= 2.457) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((SBP <= 109.642) U[0,0] (Magnesium >= 0.003))
",-0.089,77.152,79.622,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((MAP <= 72.724 -> WBC <= 1.131) & Fibrinogen <= 1.595) -> Potassium >= 0.127)
",0.000,0.127,0.127,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
