Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HR <= 125.925 | SaO2 >= 2.143) | Calcium >= 0.316)
",0.709,21.554,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((AST <= 149.839 & DBP <= 87.021) | PaCO2 <= 90.778)
",27.633,88.451,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP >= 50.141 | SBP >= 106.915) | HR <= 128.742) | HR >= 23.017)
",1606.983,1606.983,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Potassium >= 0.259 | SaO2 >= 0.910) -> Resp <= 52.442)
",-0.732,-16.362,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((O2Sat <= 93.596 & Platelets >= 1.437) -> FiO2 >= 14.132) | pH <= 63.595)
",179.644,63.285,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((DBP >= 47.383 | SaO2 <= 27.126) | SaO2 >= 1.270)
",4.353,49.279,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((HCO3 >= 0.868 | SBP >= 80.987) -> SaO2 <= 128.812)
",-5.155,-112.549,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Calcium <= 5.378 & Platelets >= 17.109) -> Lactate >= 5.676)
",-0.492,-27.508,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[1,1]((pH >= 1.604 -> Temp <= 36.855) | PaCO2 >= 1.979)
",-8911428115144500.000,-1.979,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((O2Sat >= 54.618 & Temp <= 35.031) | PaCO2 >= 5.276) -> pH <= 14.888)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
