Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 8.303 | WBC <= 8.596)
",1.892,28.101,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN >= 1.317 -> HR <= 91.890) | Lactate >= 12.413) -> Bilirubin_total >= 40.833)
",-0.313,-3.954,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HCO3 <= 7.974 -> FiO2 <= 0.166) -> Bilirubin_total >= 0.001)
",0.001,0.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 3.685 & Potassium <= 3.218) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.106 & Lactate <= 0.852) -> Fibrinogen <= 1.234) -> Lactate <= 0.834)
",-1.809,-0.748,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 1.172 & Potassium <= 2.776) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Hgb <= 6.454 -> PTT <= 29.563) -> Lactate <= 2.849)
",-0.231,-1.499,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((FiO2 >= 0.008 -> HR <= 91.959) & BaseExcess >= 84.505) -> AST >= 54.321)
",54.321,54.321,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Lactate >= 0.019 | Resp <= 26.470) | Hgb <= 25.463)
",2.700,27.736,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SepsisLabel >= 0.000 | BUN <= 12.728)
",12.728,12.728,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((Lactate <= 0.469 | SBP >= 59.051) -> Alkalinephos <= 117.939) -> Hct <= 114.017)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Creatinine <= 3.284 -> PTT <= 11.006) -> SaO2 <= 8.631) & SaO2 <= 15.422)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((HCO3 <= 3.984 & Hct >= 0.763) | Bilirubin_direct <= 11.069) & Alkalinephos <= 4.706)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
