Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium <= 0.910 | pH >= 0.000)
",0.910,0.910,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Bilirubin_total <= 0.113 | Resp <= 24.183)
",0.461,4.401,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((PTT >= 0.000 | Hgb >= 0.571) & BaseExcess <= 3.868)
",0.378,0.483,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](PaCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.258,-25.812,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Glucose <= 73.773 -> PTT >= 0.000)
",-73.773,-73.773,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((O2Sat >= 44.588 | TroponinI <= 0.014) | SBP <= 0.052)
",2.660,23.639,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Magnesium >= 0.039 & Bilirubin_direct >= 0.000) -> PTT >= 0.000)
",-0.377,-1.156,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](EtCO2 <= 0.000 | TroponinI <= 0.034)
",0.093,0.009,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Magnesium > 0.026 -> SepsisLabel = 0.000)
",0.258,0.002,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((DBP >= 32.932 & HCO3 <= 0.000) -> Resp >= 0.000)
",-2.049,-62.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Creatinine <= 0.252 | FiO2 >= 0.000) -> Bilirubin_direct >= 0.000) -> BUN >= 0.000)
",-0.258,-1.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
