Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 28.659 -> Hct >= 4.827) -> Fibrinogen <= 36.284) -> AST >= 3.305)
",-0.457,-17.854,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 3.368 & PTT >= 0.513) & MAP >= 0.012) & Hgb >= 0.014)
",-3.368,-3.368,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.028) U[1,1] (Temp >= 3.198))
",-4026282150629521.500,-0.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.153) U[1,1] (FiO2 <= 0.141))
",2538995565601651.000,0.141,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.074 & Potassium <= 3.816) & Magnesium >= 0.207)
",-7469513481231203.000,-0.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.038 & PaCO2 >= 6.845) & EtCO2 >= 7.123) & Bilirubin_total >= 8.028)
",-4519571092398431.000,-8.028,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 18.485 | PTT <= 31.208) | PTT <= 12.715) -> Fibrinogen >= 0.684)
",-7.658,-29.671,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.938 & Potassium <= 3.271) & Magnesium >= 0.149)
",-5371510161480753.000,-0.149,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 9.623 | PaCO2 >= 0.683) & HR <= 14.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.131) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.123 | Magnesium <= 2.362) | Glucose <= 1.814) & TroponinI >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 2.378 -> Potassium <= 3.405) -> BaseExcess <= 3.691) -> Fibrinogen >= 0.529)
",-0.252,-0.926,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 19.562 | PaCO2 <= 23.292) & Phosphate >= 6.262) & Bilirubin_direct <= 23.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.299 & TroponinI >= 0.000) & Magnesium <= 0.000)
",-1.281,-0.734,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 1.816) U[0,1] (Calcium >= 0.167))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Platelets >= 10.364 & Resp >= 5.506) & Hgb >= 7.018) & BUN <= 23.620)
",-2917195427545342.000,-10.364,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](MAP >= 16.350 & Phosphate >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
