Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine < 0.186 -> SepsisLabel = 0.000)
",-0.186,-0.186,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct <= 25.832 | Phosphate <= 0.827) -> Bilirubin_total <= 1.542)
",-7270945789664021.000,-25.832,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Chloride >= 0.000 -> PTT >= 0.344) & SBP <= 29.291)
",-2.571,-6.888,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((FiO2 >= 0.040 -> FiO2 <= 0.082) | Hgb <= 0.117) & AST >= 0.037)
",-0.459,-0.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.443 & Potassium <= 1.787) & Magnesium >= 0.024)
",0.390,0.255,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((FiO2 <= 0.095 -> pH <= 1.945) & AST <= 1.766) | Hct <= 4.005)
",4.005,4.005,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP <= 101.543 | SBP <= 155.788) & Lactate >= 80.483)
",-0.634,-37.637,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium >= 0.069 & Alkalinephos <= 0.000) -> Bilirubin_total >= 0.000)
",-0.607,-1.141,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 64.084 -> PaCO2 <= 28.396) & TroponinI >= 3.970) -> Hct >= 4.576)
",4.576,4.576,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine <= 0.562 | DBP >= 61.897) | SaO2 <= 77.290)
",5.045,71.387,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
