Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 0.927 -> Resp <= 15.710) -> pH <= 14.059) -> Phosphate >= 7.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.916 & Potassium <= 4.285) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 | Magnesium <= 1.056) & PaCO2 >= 0.031) & TroponinI >= 0.114)
",-8179457521266189.000,-0.114,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 6.393 & Alkalinephos >= 0.076) | BaseExcess >= 7.803) & SBP <= 54.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.135 -> Resp >= 4.110) & FiO2 >= 0.804) & Fibrinogen >= 3.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 3.041 & DBP >= 16.904) & Alkalinephos >= 1.258) & DBP <= 90.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.943 & Temp <= 27.584)
",-0.943,-0.943,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.107 -> O2Sat <= 97.895) & Resp >= 52.485)
",-1.045,-28.195,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 1.276 & Potassium <= 3.691) & Alkalinephos >= 0.172)
",-5747687675543995.000,-1.276,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.314 & Potassium <= 3.344) & Magnesium >= 0.126)
",-0.232,-10.354,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((Calcium <= 3.838 & Potassium <= 1.858) & Magnesium >= 0.036)
",-0.230,-10.443,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((HCO3 <= 0.000 -> Bilirubin_total >= 0.152) & Phosphate >= 0.226)
",-0.487,-0.427,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Calcium <= 6.457) U[0,0] (Potassium >= 0.010))
",8.571,6.288,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](AST >= 5.635 & Hgb <= 8.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
