Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 0.366 -> FiO2 >= 0.071) & EtCO2 <= 0.386)
",-2.705,-16.837,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp >= 1.272 & pH >= 1.031) | Resp >= 0.461) | FiO2 <= 3.082)
",3.557,66.525,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Fibrinogen <= 28.046 -> Potassium <= 2.383) | Phosphate <= 1.958) | SepsisLabel <= 0.571)
",3.804,1.798,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Fibrinogen >= 0.811 & Phosphate >= 0.097) & Phosphate <= 0.817) & Calcium <= 0.893)
",-0.290,-2.487,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](MAP <= 99.510 | O2Sat >= 4.504)
",6.577,91.801,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HR >= 7.436 -> SBP >= 45.607) -> EtCO2 <= 151.585) & DBP <= 170.716)
",-22.165,-135.050,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1](((Creatinine <= 0.716 -> SBP >= 132.877) & Glucose >= 110.259) & Magnesium >= 110.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 7.148 & Potassium <= 0.717) & Magnesium >= 0.011)
",-6119937030265119.000,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Hgb >= 0.048 -> Temp >= 11.901) -> SepsisLabel >= 13.560) | Hct >= 16.633)
",-6954272451969129.000,-0.048,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](HCO3 >= 1.540 & Temp <= 18.982)
",-3467542521048741.500,-1.540,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](AST <= 23.914 & O2Sat <= 97.687)
",0.236,3.515,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Alkalinephos >= 0.808 & SepsisLabel = 0.000)
",-3637306737738244.500,-0.808,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Fibrinogen >= 0.518) U[1,1] (Magnesium >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 8.415 & Potassium <= 2.785) & Magnesium >= 0.016)
",-4618315954105151.000,-0.016,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((BaseExcess <= 1.992 -> Hct >= 1.490) | EtCO2 >= 1.735)
",-7813046756005186.000,-1.735,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((SaO2 >= 0.000 -> Hgb <= 6.659) | O2Sat <= 7.210) & WBC >= 0.016)
",-4744915647525541.000,-0.016,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((BaseExcess >= 0.170 -> PTT >= 1.822) | BaseExcess <= 15.022) & Platelets >= 0.256)
",-4610476080242476.000,-0.256,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((DBP <= 83.045 | Hct <= 23.081) | Temp <= 32.352) & AST >= 1.485)
",-3344501459465253.500,-1.485,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Hgb >= 0.059 & Resp >= 8.047) & Magnesium >= 0.509)
",-4530081296120372.000,-8.047,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Chloride <= 74.948 -> Platelets <= 209.633) | SaO2 <= 42.452) -> Alkalinephos >= 0.370)
",-5974540773291807.000,-42.452,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((SBP >= 86.352 & WBC >= 0.326) & Lactate >= 0.636)
",-3038232041563045.000,-86.352,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Calcium <= 7.366 & Potassium <= 0.684) & Magnesium >= 0.015)
",-0.201,-1.512,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
