Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 0.938 & PaCO2 >= 5.452) & FiO2 >= 5.839)
",-6.112,-5.658,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](AST >= 1.186 & FiO2 <= 0.697)
",-0.483,-1.998,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](O2Sat >= 55.075 & SaO2 >= 2.308)
",-0.255,-5.228,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((HR <= 78.808 & PaCO2 <= 28.623) | PaCO2 >= 3.603) & Lactate >= 3.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((AST >= 0.156 -> PaCO2 >= 4.416) & AST >= 3.119)
",-3511970217275834.000,-3.119,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 3.933 & Potassium <= 4.623) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((PaCO2 >= 2.598 & pH <= 3.787) & SaO2 <= 4.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SBP <= 133.101) U[1,1] (TroponinI >= 0.839))
",133.101,133.101,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](AST >= 1.411 & SaO2 >= 0.662)
",-3177297282814233.000,-1.411,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((AST >= 1.335) U[1,1] (MAP <= 89.588))
",6304170354167797.000,89.588,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 5.713 & Potassium <= 1.581) & Magnesium >= 0.077)
",-5559080044611137.000,-0.077,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BaseExcess >= -2.948 | O2Sat >= 22.098) | Chloride <= 95.680) & Magnesium >= 17.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.642 & Potassium <= 4.834) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 2.716 & Potassium <= 2.278) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 0.633) U[1,1] (Calcium >= 0.191))
",-0.191,-0.191,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Bilirubin_total <= 0.282 | SBP >= 87.308) & Temp <= 163.291) -> Magnesium >= 15.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 14.342 & Resp <= 26.949) | Resp >= 9.546) & Calcium >= 14.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((AST >= 0.317 & Phosphate <= 0.523) | TroponinI >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((BUN <= 11.334 | Calcium <= 1.402) & Hct >= 0.265)
",0.075,0.165,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((AST >= 0.036 | Temp >= 3.445) & Alkalinephos >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Chloride <= 73.272 | pH <= 2.453) & TroponinI >= 0.824) & Bilirubin_total <= 4.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](((pH <= 1.371 | SaO2 >= 5.294) & Calcium >= 6.042) | WBC >= 2.134)
",-4804290771149777.000,-2.134,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](((Fibrinogen <= 275.015 & Glucose >= 15.039) & Resp >= 28.104) | SepsisLabel >= 33.522)
",-7910598245717762.000,-28.104,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((MAP >= 0.916 | Temp <= 37.046) -> Alkalinephos >= 6.197) | Bilirubin_total >= 2.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Fibrinogen <= 56.896 & Hgb >= 0.145)
",0.338,3.726,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR >= 65.399) U[1,1] (Platelets >= 2.930))
",-6598564874918476.000,-2.930,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Alkalinephos <= 29.453 -> TroponinI >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((BaseExcess >= -2.026 -> Bilirubin_total >= 0.034) & Hgb >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.397) U[1,2] (Hct <= 33.994))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0]((Bilirubin_total >= 0.019 | Magnesium >= 0.148) | Calcium >= 0.035)
",0.462,0.785,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](PaCO2 >= 3.333 & SepsisLabel = 0.000)
",-3752429452004794.500,-3.333,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1]((AST >= 0.547 & Hgb <= 2.863) | pH >= 0.006)
",-6698038695674487.000,-0.006,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1]((Hgb >= 0.243 -> Potassium >= 0.245) -> Hgb >= 0.437)
",-8763220407222463.000,-0.243,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((pH >= 0.698) U[1,2] (TroponinI <= 15.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((AST <= 68.745 -> Lactate >= 8.649246069840156e-05) & Hgb <= 1.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((DBP <= 66.248 -> SaO2 >= 1.477) & Creatinine <= 35.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((PaCO2 >= 1.812) U[1,2] (Potassium <= 5.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((HCO3 >= 0.665) U[1,2] (HR >= 9.261))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((AST >= 0.075 | BUN >= 0.734) & BUN >= 0.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1]((Calcium <= 6.139 -> Hgb <= 5.593) & pH >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Fibrinogen >= 7.024) U[1,2] (SBP >= 97.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Fibrinogen >= 0.600 | WBC >= 0.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Bilirubin_total >= 0.034 | pH <= 6.752) -> Magnesium >= 0.171)
",-32.214,-6.696,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((pH >= 0.732 -> Resp <= 22.795) & Bilirubin_direct <= 25.863) -> Platelets >= 5.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat >= 49.060 & Potassium >= 0.957) & Temp >= 0.170) | BaseExcess >= 0.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,1](((Chloride >= 10.255 | Potassium <= 2.148) & Creatinine >= 0.815) | Chloride >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Potassium > 0.637) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Hgb >= 1.412) U[0,1] (PaCO2 >= 3.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((MAP >= 60.412) U[0,0] (SBP <= 106.939))
",4.946,85.385,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Glucose >= 15.463) U[0,1] (Hgb >= 0.917))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((Magnesium >= 0.077) U[1,2] (Potassium <= 2.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[0,1](((DBP <= 57.035 & MAP >= 53.589) & Potassium <= 78.126) & Glucose >= 56.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((Glucose >= 43.794) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[0,1]((EtCO2 >= 9.900 | Resp <= 25.153) -> PaCO2 >= 7.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
