Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Glucose <= 11.516 | HR >= 28.038) -> WBC >= 52.689)
",-6560215092360145.000,-11932.962,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.743 & Potassium <= 2.522) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 <= 0.000 & DBP <= 71.517) | PaCO2 <= 60.061) & TroponinI >= 12.906)
",-7265653491052523.000,-12.906,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 0.000 & Phosphate >= 0.025) | SaO2 >= 0.026) & Glucose <= 0.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((TroponinI <= 0.000 -> Fibrinogen >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST <= 0.000 & Hct >= 1.473) & HCO3 <= 18.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SepsisLabel >= 0.000 | SBP <= 145.997) | Chloride >= 80.385) -> MAP <= 141.520)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.716 & pH <= 0.000) | Bilirubin_direct <= 0.000) & Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Temp < 14.952 -> SepsisLabel = 0.000)
",-8417267216069679.000,-14.952,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TroponinI < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.000 | EtCO2 <= 0.000) -> MAP >= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate < 0.483 -> SepsisLabel = 0.000)
",-0.483,-0.483,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP <= 57.641 & AST >= 0.000) -> PaCO2 <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 2.311 | O2Sat <= 96.758) -> Potassium >= 33.824) -> Magnesium <= 99.134)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat >= 69.431 & Resp <= 18.093) | pH <= 18.377)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & SepsisLabel >= 0.000) | Bilirubin_direct >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.139 -> HCO3 <= 6.966) -> PaCO2 <= 9.853) -> Calcium <= 12.420)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium <= 1.857 -> Alkalinephos >= 0.000) | WBC <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 2.391 | SBP >= 58.048)
",2.929,2.074,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.214 | SBP <= 133.139) -> Creatinine <= 148.355)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 84.129 & Temp <= 26.655) | Glucose <= 30.798) & Magnesium <= 26.656)
",3751451818769189.500,26.656,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 62.931 -> EtCO2 >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 97.773 | Alkalinephos >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 14.646 | SepsisLabel <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 1.291 & Phosphate <= 1.301) | WBC >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium >= 0.130 & TroponinI <= 0.000) & Alkalinephos <= 0.000) -> Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.129 -> HR >= 36.329) | O2Sat <= 70.839)
",0.243,1.339,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.038 -> Alkalinephos <= 0.000) -> Fibrinogen >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.000 | Alkalinephos <= 0.000) -> HR >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 62.865 | FiO2 >= 0.000) | PaCO2 >= 0.000) -> SepsisLabel <= 0.000)
",-4423711932238629.500,-62.865,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 13.823 | Alkalinephos >= 0.000) | PaCO2 >= 0.000) | EtCO2 >= 0.000)
",7.878,15.608,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.000 & Calcium >= 0.021) -> PaCO2 >= 0.287)
",0.663,0.066,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 7.515 -> SepsisLabel <= 0.000) | pH <= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.000 -> Lactate <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 | PTT <= 20.279) | Alkalinephos <= 1.418) | SepsisLabel <= 4.188)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.000 | HR >= 50.417) & PaCO2 <= 75.046)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 65.949 | Platelets <= 223.339) | MAP <= 295.845) -> PaCO2 <= 137.642)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 | EtCO2 >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 | pH <= 0.000) | SaO2 >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 68.870 | Glucose >= 1.341) -> PTT <= 61.347)
",-68.870,-68.870,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 34.930 -> Alkalinephos >= 0.000) | Lactate <= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.071 -> Potassium >= 0.264)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Glucose >= 0.223 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((AST >= 0.000 | Hgb <= 6.569) & Resp <= 1.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](Platelets <= 125.183 & Potassium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Creatinine >= 0.023) U[1,2] (HCO3 <= 4.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](Temp <= 34.129 & BUN >= 0.155)
",-5590103706800657.000,-0.155,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Hct >= 1.865) U[0,0] (O2Sat <= 94.267))
",4.503,24.767,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](Creatinine > 0.007 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1]((O2Sat >= 28.235 | HCO3 <= 21.686) -> DBP >= 0.049)
",-6104193054509337.000,-21.686,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Magnesium >= 0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Bilirubin_total <= 0.000) U[0,1] (Calcium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0]((Lactate <= 0.000 & Creatinine <= 0.066) -> Resp <= 0.598)
",0.445,11.017,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1](((SBP <= 123.065 -> Chloride <= 18.170) & Resp <= 40.201) & Temp >= 7.730)
",-8659938072085793.000,-123.065,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[1,1](Hgb <= 9.402 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](DBP >= 32.311 -> HR <= 77.656)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](((Bilirubin_direct >= 0.000 -> BUN >= 0.202) & PTT >= 0.793) -> HR <= 12.766)
",-12.766,-12.766,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](((SaO2 >= 0.000 & pH >= 0.000) -> HR >= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((BUN <= 2.599 & Magnesium <= 0.967) | WBC <= 1.771)
",7973815879135425.000,1.771,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](((Potassium <= 3.406 | Lactate >= 0.000) | BaseExcess <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"F[0,1](((Hgb >= 0.100 -> Resp >= 14.348) | Potassium >= 11.429) -> FiO2 >= 7.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1]((pH <= 0.000 -> BaseExcess >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Calcium >= 0.156 | O2Sat <= 99.287) | Platelets >= 93.178)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](BaseExcess >= 0.000 -> MAP >= 72.172)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((Calcium <= 7.638 -> Hct >= 0.794) -> Alkalinephos >= 1.054) | Bilirubin_total >= 1.218)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((Temp >= 6.434 -> Magnesium <= 0.969) -> SBP >= 0.123)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](((BUN <= 10.475 | Hgb <= 10.451) -> Resp <= 4.398) -> Phosphate >= 0.252)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((SaO2 >= 0.000 & Potassium <= 2.782) | EtCO2 >= 0.090)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1](SepsisLabel <= 0.000 -> O2Sat <= 99.237)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"G[0,1]((PTT <= 23.467 | DBP <= 58.310) -> DBP >= 9.083)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1]((HCO3 >= 1.426 | Alkalinephos <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((Phosphate >= 0.095 | PTT >= 0.444) | Hgb >= 1.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1](MAP <= 101.702 & O2Sat <= 99.921)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Chloride >= 1.187 | HR <= 69.732)
",-0.198,-0.471,0.000,1.000,0.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1]((AST >= 0.000 & Phosphate <= 1.361) -> SBP <= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((MAP <= 94.636 & O2Sat <= 95.798) | HR >= 65.589) -> PTT >= 27.260)
",-94.636,-94.636,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((SBP >= 88.881 & Glucose <= 34.003) -> Magnesium >= 1.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 80.152) U[1,1] (SBP <= 140.440))
",4941303804178929.000,140.440,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP >= 42.773 & Magnesium <= 0.952) -> BaseExcess >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((O2Sat <= 98.795 | Platelets >= 8.955) -> Chloride >= 3.695)
",-5.326,-29.295,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"F[0,1](((PTT <= 17.993 -> Temp <= 27.956) -> SepsisLabel >= 5.315) & PaCO2 <= 29.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
