Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct >= 1.060 | Hgb <= 2.907)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 60.761 & PTT <= 9.747) & MAP >= 0.221) -> Fibrinogen >= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.146 -> DBP >= 0.000)
",-1.146,-1.146,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((O2Sat >= 24.027 -> PTT <= 17.783) & SepsisLabel >= 1.137)
",-17.783,-17.783,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Calcium >= 0.006 & SBP <= 139.614) | pH <= 56.759)
",56.759,56.759,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.408 | SBP <= 137.660) & Hct <= 59.260) -> BaseExcess <= 146.368)
",-146.368,-146.368,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.216 & SBP >= 16.498) -> PTT <= 127.850) | Bilirubin_total >= 21.012)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 12.233 & Lactate <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos >= 1.840 & Temp <= 9.469) & Glucose >= 3.032) | Calcium <= 8.545)
",8.545,8.545,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((DBP >= 0.000 & Phosphate >= 0.422) & Lactate >= 0.051)
",-0.422,-0.422,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
