Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.715 & Potassium <= 1.658) & Magnesium >= 0.212)
",-0.324,-9.854,-0.744,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((HCO3 <= 10.092 & MAP >= 40.420) | AST <= 75.185) & FiO2 >= 4.597)
",-0.353,-1.126,4.903,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((BUN <= 24.598 | Resp >= 13.959) & Lactate <= 15.991) & Fibrinogen >= 9.900)
",0.067,-13.218,-15.352,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((BaseExcess >= -5.358 & WBC <= 3.152) & Bilirubin_direct >= 1.220) & Hct <= 8.306)
",0.289,-2.930,-8.977,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((Glucose >= 3.155 & O2Sat >= 14.190) -> SBP >= 40.749) -> WBC >= 34.088)
",-0.400,-4.368,-2.797,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((BUN >= 1.311 -> O2Sat <= 90.931) & DBP <= 90.598) & Creatinine >= 12.663)
",-0.466,-22.369,-9.047,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0]((Calcium <= 4.017 & Potassium <= 1.045) & Magnesium >= 0.152)
",-0.314,-9.538,-0.853,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,0](((Chloride >= 5.937 -> MAP >= 18.906) -> Bilirubin_direct <= 86.646) & Bilirubin_direct >= 26.263)
",-0.309,-86.295,-85.121,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0,0,1.0,1.0126582278481013,-0.012658227848101333
"F[0,1]((Calcium <= 4.625 & Potassium <= 2.083) & Magnesium >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
"F[0,1]((pH >= 0.261 | Platelets <= 61.817) & BaseExcess >= 25.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0,0,1.0,0.9873417721518988,0.012658227848101222
