Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Platelets >= 3.363 & O2Sat <= 97.411) & Lactate >= 55.796) -> Resp >= 86.016)
",1.627,18.197,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](WBC >= 0.311 -> SepsisLabel = 0.000)
",0.289,0.024,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 0.708 | SaO2 <= 0.000) -> BaseExcess <= 0.000)
",-3.464,-0.654,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP >= 5.955 -> PTT <= 0.000) | Temp >= 0.000) -> TroponinI <= 0.000)
",-3.463,-92.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((BUN >= 0.121 -> HR <= 106.515) -> Fibrinogen <= 98.133)
",-26.592,-97.079,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium >= 0.060 | Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",-0.289,-1.054,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Magnesium <= 0.750 & Resp >= 6.733) -> HCO3 <= 16.253) -> EtCO2 <= 14.154)
",-0.702,-2.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PaCO2 <= 0.000 -> Phosphate <= 1.453) | WBC >= 0.046) -> AST <= 2.055)
",-4628146033340822.000,-2.055,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Calcium >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Lactate <= 0.000 & Calcium <= 0.000) & EtCO2 >= 0.000) & Hgb >= 0.000)
",-0.289,-9.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium <= 0.436 & Calcium >= 0.000) -> O2Sat >= 0.000)
",-3.366,-100.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((TroponinI <= 0.000 | HCO3 <= 15.223) | Potassium <= 8.524)
",4284903057935592.500,15.223,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](pH <= 1.615 | MAP >= 43.097)
",3.463,65.266,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Creatinine <= 0.044 -> Hgb >= 0.056) | Fibrinogen <= 3.427) | Lactate >= 0.367)
",0.393,12.904,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
