Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Bilirubin_total <= 0.062 -> SBP <= 127.599) -> HCO3 <= 86.180)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 0.208 | HR >= 10.382) & Calcium >= 39.045) | HCO3 >= 60.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 >= 0.046 & SepsisLabel >= 0.003)
",0.117,0.054,-0.046,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.036) U[1,1] (Magnesium >= 0.093))
",-5.000,-0.036,-0.036,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.014 & SepsisLabel >= 0.004) & Fibrinogen >= 0.039) & Magnesium >= 0.048)
",-4.000,-0.048,-0.048,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.025)
",-0.289,-10.741,-0.025,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.819 & Potassium <= 2.324) & Magnesium >= 0.115)
",12.000,-0.115,-0.115,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TroponinI >= 0.000 & SepsisLabel = 0.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct > 0.000) U[0,1] (SepsisLabel = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos <= 37.733) U[1,1] (SepsisLabel = 0.151))
",-0.000,37.733,37.733,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.597 -> SepsisLabel >= 0.055) & Bilirubin_total >= 0.001)
",-0.000,-0.001,-0.001,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.464) U[0,0] (SepsisLabel = 0.530))
",0.166,-0.266,-0.464,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium > 0.225 & SepsisLabel = 0.027)
",-0.289,-10.925,-0.225,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
