Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.580 & Potassium <= 1.499) & Magnesium >= 0.064)
",0.163,0.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess >= -0.450 | Lactate <= 1.772) -> FiO2 <= 1.871) -> HR <= 2.188)
",92.344,1.866,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((O2Sat <= 99.609 | Phosphate <= 1.055) & EtCO2 >= 0.067) & WBC >= 0.020)
",-0.397,-0.043,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.974 & MAP <= 79.931) -> SepsisLabel >= 59.227) & HCO3 >= 61.563)
",-92.300,-61.585,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Magnesium >= 0.153 & Phosphate <= 0.499) & PTT >= 0.008) & Magnesium <= 1.567)
",-0.941,-0.212,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Phosphate >= 0.159 | Alkalinephos <= 0.000) & MAP <= 0.000)
",-0.641,-29.587,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((HR >= 82.168 | Resp >= 16.794) & pH >= 14.434) & Glucose >= 16.386)
",-2306099608745053.500,-16.386,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 14.313 & Chloride <= 109.458) & Fibrinogen >= 2.160)
",-0.277,-1.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((MAP >= 59.075 | Resp >= 15.486) | Hgb <= 19.401) -> AST >= 14.012)
",-1.118,-25.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((Creatinine >= 0.010 & MAP >= 52.793) | WBC >= 59.135) & Creatinine <= 84.640)
",-52.793,-52.793,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 5.826 & Potassium <= 1.515) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((EtCO2 <= 0.000 & Chloride <= 29.003) -> SepsisLabel <= 105.921) -> HR <= 37.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.470 & Potassium <= 2.139) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Fibrinogen >= 2.223 & Lactate >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 2.398 & Potassium <= 3.072) & Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((pH >= 0.500 | PTT <= 26.643) & HR <= 9.430) & HR <= 16.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Fibrinogen <= 147.034 | Magnesium <= 1.956) -> O2Sat >= 0.184) -> AST >= 0.164)
",0.164,0.164,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Creatinine >= 0.008 | Glucose >= 3.627) | TroponinI <= 92.340) -> O2Sat <= 61.769)
",-3248928491851634.000,-92.340,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Chloride <= 96.462 & Resp >= 15.706) & Glucose <= 17.506) & TroponinI >= 15.313)
",-8841814670306655.000,-15.706,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Hct >= 3.931 -> O2Sat >= 94.400) & Hgb >= 97.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Platelets >= 0.692 & SBP >= 8.160) & EtCO2 >= 2.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
