Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 1.258 | Platelets >= 9.449) & Alkalinephos >= 1.710) -> Lactate <= 154.126)
",0.265,-148.346,-154.126,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 126.615 & WBC <= 20.458)
",8.000,20.458,20.458,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium >= 0.093 & Platelets >= 9.772) & Magnesium >= 6.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Fibrinogen >= 2.404 -> Platelets <= 92.280)
",-0.000,-92.280,-92.280,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 91.724 & SepsisLabel >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -3.425 -> DBP <= 47.019) -> Platelets >= 10.041) & SepsisLabel >= 18.286)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.497 & Potassium <= 0.695) & Magnesium >= 0.083)
",-0.142,-2.977,-0.083,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -10.822 -> Temp <= 14.395) | HR <= 20.806) & Magnesium >= 8.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 <= 39.160 | Resp <= 23.870) -> Bilirubin_total >= 10.379)
",0.231,-38.791,-39.160,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 < 0.380 & SepsisLabel = 0.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 3.997 & Resp >= 5.173) -> Potassium <= 29.045) & Phosphate >= 16.586)
",-4.000,-29.045,-29.045,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.809 -> Hct <= 20.496) & Temp <= 35.268) & PTT >= 0.069)
",0.510,-58.114,-64.732,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 5.979 & Hgb >= 0.281) & SBP <= 4.355) & HR <= 4.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.820 & Potassium <= 2.714) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.503 & HCO3 <= 21.884) & FiO2 >= 0.217) & Hct >= 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
