Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.415 | Resp >= 11.688) & HR <= 15.445)
",-2351183403486642.500,-8553.555,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine <= 1.581 & Temp >= 20.535) & pH >= 20.330)
",-1.171,-28.063,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.128 & Potassium <= 2.906) & Magnesium >= 0.169)
",-0.327,-20.759,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 3.293 & Potassium <= 0.898) & Magnesium >= 0.062)
",-4493440635816667.500,-0.062,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Alkalinephos >= 1.806 & Hgb <= 6.721) | HR <= 6.000)
",-0.693,-5.977,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((FiO2 >= 0.024 & SBP <= 127.811) & BaseExcess >= 80.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 3.371 & Potassium <= 0.593) & Magnesium >= 0.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Creatinine >= 0.077 | PTT <= 23.564) & HR <= 20.328)
",5721949532156270.000,20.328,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Fibrinogen <= 329.350 -> SBP <= 139.922) & Chloride >= 122.063) & Phosphate >= 77.103)
",-5793987920826898.000,-329.350,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Calcium <= 5.254 -> Temp >= 31.833) & Alkalinephos >= 29.039) & Glucose <= 34.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BUN <= 24.451 -> DBP <= 79.168) & Hct >= 44.681) & FiO2 >= 55.513)
",-5570927821294213.000,-79.168,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((BaseExcess >= 0.016 -> HR <= 101.074) -> Fibrinogen <= 99.411) & EtCO2 >= 40.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((pH <= 2.468 -> Temp >= 30.399) & SBP <= 33.121) | O2Sat <= 35.324)
",-8.317,-55.414,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((BUN >= 1.328) U[1,1] (SaO2 >= 5.507))
",-1.328,-1.328,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Calcium >= 0.079 & HR <= 89.983) & Chloride >= 8.058)
",-8.058,-8.058,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Calcium >= 0.772 -> Magnesium <= 0.612) -> TroponinI >= 0.050)
",-0.285,-0.364,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((BUN >= 2.165 -> HCO3 >= 1.547) & Fibrinogen >= 0.154) & PaCO2 >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](((Calcium <= 3.913 | PTT <= 8.302) & O2Sat <= 26.450) & Calcium <= 15.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Glucose >= 67.881) U[0,0] (HCO3 >= 2.308))
",-5.196,-2.213,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Calcium >= 0.417 | Hct <= 10.606) | SepsisLabel <= 16.369) -> Chloride >= 1.080)
",-4607538240025790.000,-16.369,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](((Hgb <= 8.409 & PaCO2 <= 23.366) | HCO3 <= 36.541) -> Phosphate >= 0.373)
",-5142655939528779.000,-36.541,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium >= 0.461) U[1,1] (PaCO2 >= 6.360))
",-4149945617548890.000,-0.461,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((BaseExcess <= 0.571 | Magnesium <= 0.587) -> Phosphate <= 0.472) -> MAP <= 1.139)
",0.587,0.587,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](BUN <= 6.889 -> WBC >= 0.534)
",-6.889,-6.889,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Creatinine >= 0.156) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](Platelets > 5.169 & SepsisLabel = 0.000)
",-5820237632756850.000,-5.169,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](((Alkalinephos >= 9.486 -> pH >= 0.442) -> HCO3 <= 7.091) & Fibrinogen >= 1.032)
",-7983812029041746.000,-7.091,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Bilirubin_total >= 0.086) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((BUN <= 10.596 -> MAP >= 8.620) -> Alkalinephos >= 60.798)
",7.068,58.132,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Bilirubin_direct >= 0.185) U[0,1] (O2Sat <= 98.142))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((Alkalinephos <= 101.027 -> PaCO2 <= 26.242) -> EtCO2 >= 7.246)
",8157765830892373.000,7.246,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((HCO3 >= 2.163) U[1,2] (pH <= 3.058))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
