Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 39.207 & Hgb <= 7.719) & SepsisLabel >= 4.260) -> HCO3 >= 3.374)
",7.889,3.763,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](WBC < 20.159 -> SepsisLabel = 0.000)
",-0.716,-11.889,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 2.227 & Potassium <= 3.562) & Magnesium >= 0.500)
",0.008,0.006,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((FiO2 >= 0.054 & pH <= 6.262) -> SepsisLabel <= 7.371) & SepsisLabel >= 4.735)
",-1.936,-5.675,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Chloride >= 11.255 & O2Sat <= 96.754)
",-4.133,-10.415,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((PTT >= 1.592 -> Resp <= 18.421) & TroponinI >= 2.522)
",-1.298,-6.366,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP <= 61.352 -> Fibrinogen <= 201.493) | pH <= 175.939)
",556.915,175.759,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 5.309 & Potassium <= 3.780) & Magnesium >= 0.711)
",-0.190,-0.161,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Hgb >= 3.699 -> Bilirubin_total <= 0.000)
",-0.974,-12.095,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Potassium < 3.565 -> SepsisLabel = 0.000)
",-4.618,-3.325,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Phosphate <= 1.837 -> SBP >= 102.247) & BUN <= 125.265) & SepsisLabel >= 42.773)
",-1.534,-29.982,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](TroponinI >= 0.000 | Platelets >= 43.626)
",0.634,48.512,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](O2Sat > 83.145 -> SepsisLabel = 0.000)
",0.101,0.172,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Phosphate >= 0.227 -> SepsisLabel = 0.000)
",-0.600,-0.629,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct >= 15.207 & Hgb >= 4.680) & Alkalinephos <= 6.090) -> BaseExcess <= 8.900)
",-8.900,-8.900,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Potassium >= 0.746 & HR >= 32.994) -> Alkalinephos <= 85.104) | DBP <= 83.117)
",1.013,10.567,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 >= 8.335 | Temp >= 27.133) | O2Sat >= 31.643) -> Magnesium <= 36.784)
",-7.765,-67.365,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate >= 0.018 -> PTT >= 5.678) -> TroponinI <= 38.547)
",-38.547,-38.547,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((TroponinI >= 0.000 | MAP <= 78.447) & SaO2 >= 38.548) | Calcium <= 82.732)
",5821781404223738.000,82.732,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
