Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= -3.741 -> SepsisLabel = 0.000)
",-3.741,-3.741,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((FiO2 >= 0.076 & HCO3 >= 1.887) | Calcium <= 2.712) | Calcium >= 0.071)
",2.712,2.712,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.649 & Potassium <= 3.584) & Magnesium >= 0.164)
",0.204,0.131,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb <= 9.432 & Platelets >= 9.343) & HR <= 186.090) & Chloride >= 9.261)
",-5055.910,-5055.910,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((BUN <= 15.900 | FiO2 >= 0.085) & AST <= 0.628) & Calcium >= 0.100)
",-0.549,-21.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Hgb <= 3.117 | Phosphate <= 2.025) & Phosphate <= 1.768) & AST >= 0.036)
",0.255,0.254,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.686 & Potassium <= 1.777) & Magnesium >= 0.151)
",-0.190,-0.102,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((BUN >= 0.113 & WBC >= 1.027) | pH <= 12.508)
",67.096,12.390,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 2.408 & Potassium <= 2.711) & Magnesium >= 0.131)
",0.173,0.118,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Temp <= 33.076 & WBC >= 0.298) & TroponinI <= 9.175) | AST <= 2.190)
",-0.384,-9.793,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium <= 2.320 & Hct <= 30.901) & HR <= 10.256) & SepsisLabel <= 31.106)
",-5231.744,-5231.744,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose >= 15.326 -> Resp <= 23.107) | HR >= 10.691) | pH <= 20.881)
",5231.309,5231.309,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.363,-1.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH <= 5.511 & Resp <= 28.699) -> Alkalinephos <= 27.967) -> BaseExcess <= 18.480)
",-18.480,-18.480,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_direct >= 0.000 | TroponinI >= 0.000)
",0.365,0.094,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
