Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.000 -> SepsisLabel >= 0.000) -> Temp <= 0.000) | SBP >= 0.000)
",0.596,12.748,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.003 & Hct >= 0.604) & PTT <= 24.563) -> EtCO2 <= 4.979)
",0.130,0.191,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((SepsisLabel >= 0.000 -> Magnesium >= 0.039) & Hgb >= 0.008) & pH >= 0.111)
",-0.203,-3.218,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.014 & Potassium <= 4.320) & Magnesium >= 0.006)
",-0.197,-2.598,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 3.434 & Potassium <= 0.274) & Magnesium >= 0.080)
",-0.202,-2.580,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((MAP >= 29.069) U[0,0] (Temp >= 1.162))
",4.506,98.782,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine <= 0.635 -> Glucose <= 99.399) | Bilirubin_direct <= 173.438)
",1208.194,173.410,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.196,-3.111,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Fibrinogen >= 0.000 | HR <= 110.475) -> SBP <= 104.657) -> PaCO2 <= 93.396)
",-6572161979085665.000,-93.396,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate >= 0.193 & Phosphate >= 0.015) -> SaO2 <= 4.038)
",-4.038,-4.038,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct > 0.373 -> SepsisLabel = 0.000)
",0.196,0.014,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HR <= 113.635 -> SepsisLabel = 0.000)
",0.196,3.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp < 32.157 -> SepsisLabel = 0.000)
",-0.024,-0.197,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 2.930 & Potassium <= 1.961) & Magnesium >= 0.073)
",-0.202,-2.592,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HR >= 38.874 & Bilirubin_direct <= 0.000) | FiO2 >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp >= 8.542 | SepsisLabel >= 0.000)
",3.283,46.758,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess >= 0.000 & EtCO2 <= 0.000)
",-2.844,-20.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT <= 19.296 | Bilirubin_direct >= 0.000) & Bilirubin_direct >= 0.000) & Potassium >= 0.000)
",0.196,0.028,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel <= 0.000 & TroponinI <= 0.000)
",-0.196,-3.111,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium <= 4.737 & SBP >= 40.477) -> Resp <= 143.767) & Lactate <= 128.764)
",-6.676,-90.027,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Magnesium <= 1.251 & MAP <= 106.959) & BUN <= 101.427) | PTT <= 103.638)
",41.140,102.931,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hgb <= 4.577 -> Bilirubin_direct >= 0.000) & Platelets <= 0.000) -> WBC <= 0.000)
",0.196,0.028,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SBP <= 137.597 -> WBC <= 1.039) -> BUN <= 0.725)
",0.004,0.015,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.440 | Bilirubin_total >= 0.064) | Bilirubin_total <= 0.403)
",0.227,3.001,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat <= 94.961 & EtCO2 >= 0.000) & DBP >= 0.000) -> Glucose >= 0.000)
",-0.836,-4.611,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,1](((MAP <= 109.611 -> WBC >= 0.069) -> PaCO2 <= 4.070) & BaseExcess <= 0.539)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((AST <= 10.452 & DBP >= 19.426) -> WBC >= 35.798)
",5467948146973423.000,19.426,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
