Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.000 & AST >= 0.000) | EtCO2 <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 15.170 | DBP <= 76.994)
",76.994,76.994,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.000 | BaseExcess <= 0.000) | Temp >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.000 & Chloride <= 0.000) | Hgb <= 0.000)
",-0.354,-0.967,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.104 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.998 & Potassium <= 2.874) | Magnesium <= 2.629)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.000 & Temp <= 34.528) & Creatinine >= 5.293) | Phosphate <= 38.248)
",38.248,38.248,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 | MAP >= 79.011)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 7.520 | SBP >= 65.617)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 4.986 & SepsisLabel >= 0.000) & PTT <= 0.000) | O2Sat >= 0.000)
",2.816,75.889,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Calcium <= 0.648) & Alkalinephos <= 3.952)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 0.000 & TroponinI <= 0.000) -> Calcium <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> Magnesium <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 & DBP <= 66.692) -> Resp <= 77.783)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP <= 132.113 | WBC >= 0.592) -> Temp <= 2.824) | Bilirubin_total <= 2.474)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 4.098 -> SBP >= 58.413) & Glucose <= 152.497) & Hgb <= 137.747)
",-2.508,-58.680,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 0.000 -> PaCO2 <= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.000 & Resp <= 20.394) -> Alkalinephos <= 20.054)
",-4.204,-18.499,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC >= 0.343 | Magnesium <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 0.000 & SBP >= 45.840)
",-45.840,-45.840,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 & HR >= 36.635) | HR <= 86.538) & BUN <= 83.876)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 | MAP <= 105.478)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0
