Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= -0.069 | Hgb <= 11.950) | SaO2 <= 12.434)
",6999773926180708.000,12.434,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.650 & HR >= 64.911) -> DBP <= 114.595)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 25.406 | PTT <= 23.848) | Lactate <= 15.982)
",3356286569873677.500,23.848,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 4.737 -> PaCO2 >= 3.671) | PTT <= 35.657) | SBP >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.838 & Potassium <= 1.930) & Magnesium >= 0.118)
",-4255003669874350.500,-0.118,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BaseExcess >= -0.994 & Hct >= 0.326) -> Hgb >= 6.702)
",-0.536,-4.525,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose >= 22.512 & Phosphate <= 2.016) & PTT >= 0.376)
",-22.512,-22.512,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.073 & Lactate >= 0.321) & Bilirubin_direct >= 0.136) | Bilirubin_direct >= 0.033)
",-4785540761575194.000,-0.033,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 3.719 & Potassium <= 3.658)
",-3.719,-3.719,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -0.553 & PaCO2 <= 12.252) & Lactate >= 0.200) & Temp >= 2.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
