Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp >= 21.575 & SepsisLabel = 0.000)
",-0.463,-77.118,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.000 -> Potassium <= 3.864) & SepsisLabel <= 1.797) | FiO2 <= 3.755)
",8456424541509886.000,3.755,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Potassium >= 0.241 -> WBC >= 1.429) & EtCO2 >= 1.489)
",-0.305,-2.640,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.480 & Potassium <= 3.628) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Creatinine <= 1.119 -> Platelets <= 482.990)
",-8496857209410342.000,-482.990,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 72.919 -> MAP >= 51.832) | BaseExcess <= 68.324) & pH <= 62.933)
",8857071571878186.000,62.933,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 40.759 -> Temp <= 29.656) -> Bilirubin_total <= 15.014) | SepsisLabel <= 15.123)
",8513215214477454.000,15.123,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.416 | Glucose >= 9.796) & BaseExcess >= 10.563)
",-5946369268413218.000,-10.563,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 <= 23.366 -> PTT <= 6.315) -> FiO2 <= 4.422) -> SBP >= 0.525)
",0.525,0.525,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 0.000 -> Magnesium >= 0.101) | Phosphate <= 1.432)
",1.432,1.432,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 0.000 & Chloride <= 38.984) | Bilirubin_direct <= 71.728) | SaO2 <= 18.739)
",198.911,71.608,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 97.349 & Platelets >= 19.911) & FiO2 >= 43.026) | Alkalinephos <= 258.267)
",21.741,254.367,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.693 -> Resp <= 35.122) | Phosphate >= 27.457)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.800 & Magnesium <= 0.458) -> HCO3 <= 0.753)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat <= 99.604 | SBP <= 104.118)
",104.118,104.118,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 0.862 | SBP <= 110.274)
",7.076,102.996,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.032 & Fibrinogen >= 0.000) | BaseExcess >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 & DBP >= 0.000) -> SaO2 <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Glucose >= 2.209 | PTT >= 0.154) & HR <= 16.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.788 -> Platelets >= 19.976) & Potassium >= 11.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 0.789 & Hgb >= 0.913) & SBP >= 0.541)
",-7.862,-0.875,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 1.446 | Hgb <= 4.336) | Resp <= 5.107) & Resp <= 9.765)
",5750387786547389.000,5.107,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
