Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 4.433 | TroponinI >= 0.000) -> Bilirubin_total >= 0.000) | Resp <= 0.000)
",-1.173,-2.567,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](BaseExcess >= 0.005 & SBP <= 103.087)
",-6242358914534437.000,-0.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SaO2 >= 8.397 | SBP <= 121.635) -> Temp <= 124.008) -> SepsisLabel >= 32.507)
",4574937190751562.000,32.507,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((BaseExcess <= 0.211 & DBP >= 7.257) | Resp <= 68.349)
",0.890,29.521,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Chloride >= 4.509 & PTT <= 8.431) & Resp <= 30.735) & Alkalinephos <= 2.807)
",-1.372,-26.763,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-2.840,-23.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp >= 0.068 | SBP <= 99.735) | PTT <= 107.265)
",46.074,106.472,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((O2Sat >= 47.464 | SBP >= 19.154) & WBC >= 1.685) | PaCO2 <= 109.287)
",65.903,108.897,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 30.110 & Platelets >= 1.478) & Creatinine >= 5.437) | AST <= 67.649)
",1.823,52.740,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((DBP <= 77.985 & SBP >= 17.305) & PTT >= 65.916) -> TroponinI >= 26.067)
",26.067,26.067,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](BUN >= 0.094 & O2Sat <= 94.473)
",-0.094,-0.094,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](HCO3 <= 14.872 | SBP >= 43.420)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine <= 0.175 | pH <= 1.980) & EtCO2 <= 7.303)
",8915050655179486.000,1.980,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((BaseExcess >= 0.054 -> FiO2 <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Bilirubin_total >= 0.000 | Bilirubin_direct >= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"G[1,1]((Creatinine <= 0.808 | Temp <= 18.996) | Magnesium >= 2.566)
",18.996,18.996,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
