Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 17.462 | Temp >= 7.225) | Lactate <= 22.699)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 10.960 -> Magnesium <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.000 | Bilirubin_total <= 0.081) | TroponinI >= 0.012)
",2912204707212686.500,0.081,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 58.407 | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.050 & Alkalinephos <= 38.936) -> MAP <= 10.025) & Bilirubin_total <= 7.713)
",-0.446,-1.702,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 110.495 -> Potassium <= 0.579) | Bilirubin_direct >= 0.047) -> BaseExcess <= 2.529)
",-2847650775659818.000,-2.529,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 0.631 -> SBP >= 2.594) -> DBP <= 176.291)
",-3.435,-109.291,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 99.786 -> WBC >= 0.211) | Chloride <= 8.321)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.421 & Resp <= 19.597) | Phosphate <= 14.110) | O2Sat <= 19.873)
",2796860130253102.000,19.873,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 2.017 | Resp >= 9.411) & Bilirubin_total <= 18.962) -> FiO2 <= 19.209)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 7.224 -> Temp >= 4.238) -> Fibrinogen >= 1.320) | Calcium <= 31.167)
",2193203194800005.250,31.167,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 86.552 -> HCO3 <= 0.000) -> FiO2 >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 13.901 & Hct >= 0.137) -> Calcium <= 13.100)
",-7374910272525323.000,-13.100,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 2.553 -> Potassium <= 0.744) | BUN >= 0.083)
",-2982008906009222.000,-0.083,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.955 & Hct >= 0.409) -> Platelets >= 0.566)
",3685496493208417.500,0.409,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 40.332 | AST >= 0.057) -> HCO3 <= 23.387)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.088 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN < 12.864 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 88.461 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 & PTT >= 0.000) & SBP >= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & Bilirubin_direct >= 0.000) -> BUN <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 -> Calcium <= 6.318) | HR >= 0.156) | Alkalinephos >= 0.073)
",3654755270058046.000,26591.844,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.578 | Bilirubin_total <= 0.104) | MAP <= 0.085)
",7525244170560963.000,0.104,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 0.000 | Bilirubin_direct >= 0.000) -> Potassium >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.000 & Resp >= 13.209) -> TroponinI >= 11.057) -> BaseExcess <= 15.953)
",-8980939771383009.000,-15.953,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.182 -> Calcium >= 0.063) | Fibrinogen >= 0.007) -> SepsisLabel <= 4.338)
",-2442232899668114.500,-4.338,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 | TroponinI >= 0.000) -> Lactate <= 0.000)
",-0.586,-29.957,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.070 | WBC >= 0.343) -> TroponinI <= 4.678)
",-2633533944657393.500,-4.678,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.053 -> HCO3 <= 0.000) -> DBP >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.002 & Calcium <= 8.423) -> FiO2 >= 0.129) | Lactate <= 5.217)
",2937074565394518.000,5.217,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.494 -> Fibrinogen >= 0.000) | Resp >= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.000 | Bilirubin_direct >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Magnesium <= 0.000 -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000) | SaO2 >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 66.463 & MAP >= 57.759) | Temp <= 67.039)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 58.736 & Hct <= 23.348) | Chloride <= 1.601) | Magnesium >= 0.933)
",3604819686965289.500,1.601,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Lactate <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen >= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 >= 0.000 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH >= 0.000 | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 20.016 & Alkalinephos <= 4.055) | Hgb <= 13.553)
",7629916559004671.000,13.553,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp > 0.584 -> SepsisLabel = 0.000)
",-1.511,-68.050,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 13.421 | pH >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.175 -> Hct <= 15.019) -> Hct <= 17.568)
",-4945083720179425.000,-17.568,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](((MAP >= 35.482 & HCO3 >= 0.000) | Magnesium <= 0.000) -> Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Alkalinephos >= 0.453 & Phosphate >= 0.000) -> Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](BUN <= 12.214 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct >= 0.443 -> Temp >= 6.237) & EtCO2 <= 16.148)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](WBC <= 5.436 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Temp <= 27.907 | WBC <= 7.042)
",1.395,13.392,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((Hgb <= 8.819 & MAP >= 20.762) -> DBP <= 80.599) -> Platelets <= 96.240)
",-6772297551662143.000,-96.240,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0]((HR <= 121.016 & DBP >= 25.731) | O2Sat <= 82.745)
",-0.072,-2.864,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Hct <= 17.812 | Glucose <= 74.047)
",2605284131533446.000,74.047,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1](WBC < 7.890 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](Potassium <= 1.284 | Alkalinephos <= 17.201)
",4841567005611265.000,17.201,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Alkalinephos <= 20.541 | TroponinI >= 0.000) -> WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Hgb <= 5.319 | WBC <= 3.358) & Magnesium <= 6.682)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](((WBC <= 4.858 -> Glucose <= 131.837) | Platelets >= 2.231) | Phosphate >= 17.193)
",-5024569643277871.000,-2.231,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0]((DBP <= 52.779 | Calcium >= 0.072) | Hgb <= 2.883)
",0.611,11.561,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1]((Hgb <= 8.708 & Fibrinogen >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[1,1](Creatinine <= 0.184 -> Temp <= 25.685)
",-3614858803354857.500,-25.685,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,1](Glucose <= 40.711 | Resp >= 10.479)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,4,23,0,19,4,0.8260869565217391,0.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"G[0,0](((Magnesium >= 0.000 | DBP <= 58.642) -> Potassium <= 58.863) -> MAP >= 9.007)
",-1.850,-85.775,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,1]((MAP >= 38.740 -> MAP >= 39.873) -> HR >= 5.758)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654
"G[0,1]((Calcium <= 4.663 & HR >= 45.018) & Alkalinephos <= 107.321)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,0](Resp >= 7.608 & Lactate <= 0.000)
",-0.611,-30.949,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[0,1](DBP <= 70.723 -> DBP >= 16.855)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"G[1,1]((Temp <= 31.619 & BUN <= 11.827) & O2Sat >= 0.070)
",-0.070,-0.070,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,1](Glucose <= 98.511 & WBC <= 8.039)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,1](((Hgb <= 7.542 & Potassium <= 1.915) | Glucose <= 2.431) & MAP >= 0.063)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"G[0,1](DBP >= 14.544 -> SBP <= 119.509)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826
"G[0,1](((Platelets >= 6.718 | Temp >= 3.306) | Temp >= 2.898) | Resp >= 1.330)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4782608695652174,0.5217391304347826
"G[0,0](Glucose <= 66.183 -> O2Sat <= 82.505)
",-11.156,-69.021,0.000,1.000,0.000,10,0,0,13,23,0,10,13,0.43478260869565216,0.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"G[0,0](O2Sat <= 79.944 & Alkalinephos <= 19.391)
",-0.915,-16.195,0.000,1.000,0.000,6,0,0,17,23,0,6,17,0.2608695652173913,0.0,0.0,1.0,0.2608695652173913,0.7391304347826086
"G[1,1](Hgb <= 1.156 & O2Sat <= 87.340)
",1.156,1.156,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[1,1](((PTT <= 0.000 -> Fibrinogen <= 0.000) -> FiO2 <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,19,23,0,4,19,0.17391304347826086,0.0,0.0,1.0,0.17391304347826086,0.8260869565217391
"G[1,1](((TroponinI >= 0.000 | Platelets >= 11.136) | PaCO2 <= 108.329) & DBP <= 18.098)
",2547036980337797.500,18.098,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1]((Resp >= 12.052 | SaO2 <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,20,23,0,3,20,0.13043478260869565,0.0,0.0,1.0,0.13043478260869565,0.8695652173913043
"G[1,1](((Hgb <= 3.119 | Hct <= 14.940) -> WBC >= 0.349) & Platelets >= 5.049)
",-14.940,-14.940,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](FiO2 <= 0.000 & AST >= 0.211)
",-0.211,-0.211,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](Platelets <= 125.875 -> WBC >= 0.268)
",-8857699333673919.000,-125.875,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,1](DBP <= 60.193 & Glucose >= 19.906)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[1,1](((Hgb <= 8.951 | Hct <= 18.930) -> WBC >= 0.091) & Platelets >= 9.441)
",-5328224470735855.000,-18.930,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,0](Platelets <= 27.989 -> WBC >= 0.276)
",-3939098679974345.500,-27.989,0.000,1.000,0.000,1,0,0,22,23,0,1,22,0.043478260869565216,0.0,0.0,1.0,0.043478260869565216,0.9565217391304348
"G[0,2](((PaCO2 >= 0.000 -> Hgb >= 0.541) -> BUN <= 1.305) -> EtCO2 <= 8.439)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](PaCO2 >= 0.000 | Hgb <= 7.681)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((AST <= 21.172 & Hgb >= 0.090) | MAP >= 0.243)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,15,8,8,15,15,8,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Lactate <= 0.000 & Bilirubin_total >= 0.005) & Calcium >= 0.012) -> PTT <= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 8.236 | Hct <= 18.385) -> WBC >= 0.227) & Platelets >= 10.462)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,23,23,0,0,23,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Alkalinephos >= 0.014 & BUN >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,23,23,0,0,23,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Chloride <= 0.000 -> BUN <= 8.183)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,22,1,1,22,22,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((O2Sat >= 15.964 | SepsisLabel >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,23,0,0,23,23,0,0.0,0.0,1.0,0.0,0.0,1.0
