Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP <= 81.602 & Lactate >= 0.443) & Creatinine >= 0.342) & O2Sat >= 0.053)
",2.000,-0.443,-0.443,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 84.097 & FiO2 >= 0.024) & Calcium <= 0.932)
",-0.000,-0.024,-0.024,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 & Creatinine >= 0.069) & MAP <= 0.271)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.758 & MAP >= 82.466) & AST >= 31.730)
",-0.000,-82.466,-82.466,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.415 & Potassium <= 2.017) & Magnesium >= 0.135)
",0.655,0.474,-0.135,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.417 & Potassium < 2.385) & Magnesium < 1.572) & Phosphate < 0.000)
",-0.602,-0.433,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.161) U[0,1] (SepsisLabel = 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose >= 43.343 & SepsisLabel = 0.952)
",2.000,-43.343,-43.343,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.327 & Potassium <= 1.149) & Magnesium >= 0.124)
",0.000,-0.124,-0.124,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.128 & Potassium < 1.063) & Magnesium < 1.435) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 12.653 & SepsisLabel = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 91.414 -> Potassium >= 0.204) & TroponinI >= 0.817)
",-0.198,-4.462,-0.966,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.716 & Potassium < 1.330) & Magnesium < 1.046) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
