Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.911 & Potassium <= 2.064) & Magnesium >= 0.055)
",-0.269,-0.290,-0.055,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0120481927710843,-0.012048192771084265
"F[0,0]((AST >= 0.127 & BUN >= 1.098) & HR <= 15.595)
",-2.000,-658.405,-658.405,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0120481927710843,-0.012048192771084265
"F[0,0](Hgb >= 0.355 & PaCO2 <= 6.812)
",0.300,0.240,-0.355,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0120481927710843,-0.012048192771084265
"((Lactate > 0.005) U[0,0] (SepsisLabel = 0.209))
",0.299,9.440,-0.005,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0120481927710843,-0.012048192771084265
"F[0,0]((DBP <= 58.874 & Hgb >= 0.334) & Hct <= 4.205)
",-0.613,-9.136,-1.892,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0120481927710843,-0.012048192771084265
"F[0,1]((Calcium <= 5.959 & Potassium <= 3.189) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1]((AST <= 7.839 & SepsisLabel >= 0.034) & Fibrinogen >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,0](((HCO3 >= 0.159 | Platelets >= 5.801) & Calcium >= 1.093) & Bilirubin_total <= 145.580)
",-0.169,-1.178,-1.093,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](((Hct <= 7.686 | SepsisLabel >= 0.036) & BUN <= 0.830) & BaseExcess >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](((BUN >= 0.983 & Phosphate >= 0.151) & Platelets >= 0.003) & Alkalinephos >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,0](((AST <= 14.883 -> Lactate <= 0.826) | Magnesium >= 0.021) -> PTT >= 0.012)
",-0.301,-0.733,0.012,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[1,1]((Creatinine >= 0.216 | Magnesium <= 0.717) & Bilirubin_direct >= 0.114)
",3.500,-0.114,-0.114,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,0](Calcium <= 8.040 & Platelets >= 8.261)
",0.000,-8.261,-8.261,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((BaseExcess <= -0.035) U[1,1] (SepsisLabel >= 0.044))
",-2.000,-0.035,-0.035,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1]((Bilirubin_total >= 0.002 & Hct <= 14.343) & Potassium <= 16.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](((Lactate <= 0.663 & Resp >= 4.920) & FiO2 >= 7.485) & BUN <= 12.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[1,1](WBC >= 0.237 & SepsisLabel = 0.339)
",-3.000,-0.339,-0.339,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((PaCO2 > 0.378) U[0,1] (SepsisLabel = 0.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((Creatinine >= 0.018) U[0,1] (SepsisLabel = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](O2Sat > 9.001 & SepsisLabel = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((HCO3 >= 0.169) U[0,1] (SepsisLabel = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((FiO2 <= 0.286) U[0,1] (SepsisLabel = 0.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1]((Resp >= 3.643 | SepsisLabel <= 0.726) & Fibrinogen >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((MAP >= 51.065) U[0,0] (WBC >= 0.382))
",-0.377,56.348,66.735,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,0](((AST >= 0.138 -> Magnesium >= 0.127) | WBC <= 1.773) & HCO3 >= 0.113)
",-0.169,-0.224,-0.113,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[1,1](((Creatinine >= 0.359 | DBP >= 20.492) -> Lactate <= 28.851) -> Bilirubin_total >= 14.556)
",4.000,14.556,14.556,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](((Bilirubin_total <= 0.157 | WBC >= 0.356) & Fibrinogen <= 5.944) -> Fibrinogen >= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[1,1]((Calcium <= 6.255 & Potassium <= 0.343) & Magnesium >= 0.048)
",4.000,-0.048,-0.048,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"((BaseExcess <= -0.036) U[1,1] (Temp <= 21.633))
",-5.000,21.633,21.633,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1]((HR <= 92.399 & SepsisLabel >= 0.003) & Alkalinephos <= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,1,42,0,41,1,0.9761904761904762,0,0,1.0,0.9879518072289156,0.012048192771084376
"F[0,1](((Resp >= 4.942 & Bilirubin_total <= 0.116) & DBP <= 0.069) & PTT >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0,0,1.0,0.963855421686747,0.03614457831325302
"((Calcium >= 0.297) U[1,2] (Resp <= 20.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0,0,1.0,0.963855421686747,0.03614457831325302
"F[0,1]((BaseExcess >= -1.660 | MAP <= 74.032) -> Phosphate >= 50.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,2,42,0,40,2,0.9523809523809523,0,0,1.0,0.963855421686747,0.03614457831325302
"((Bilirubin_total >= 0.001) U[1,2] (O2Sat >= 75.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,3,42,0,39,3,0.9285714285714286,0,0,1.0,0.9397590361445783,0.06024096385542166
"F[0,1](DBP >= 2.091 & Glucose >= 0.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0,0,1.0,0.891566265060241,0.10843373493975905
"F[0,1]((Chloride >= 2.791 & PaCO2 <= 8.993) & Hgb <= 44.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0,0,1.0,0.891566265060241,0.10843373493975905
"F[0,1](((Hct <= 18.069 & Phosphate >= 0.116) | DBP <= 2.267) & HR <= 2.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,5,42,0,37,5,0.8809523809523809,0,0,1.0,0.891566265060241,0.10843373493975905
