Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Potassium <= 3.415 -> Resp <= 15.115) -> SepsisLabel <= 21.600) -> Creatinine >= 11.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.114 & Phosphate <= 2.281) -> SepsisLabel <= 1.644) -> PaCO2 >= 0.088)
",-0.164,-0.231,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < -0.091) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.210) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 5.212 & Magnesium <= 0.396) & Lactate >= 0.025) & Fibrinogen >= 0.089)
",-0.416,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 74.648 -> Calcium <= 4.891) -> PaCO2 >= 0.175)
",-0.071,-0.100,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= -0.077) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 3.941 & Temp >= 2.817) & MAP >= 7.330)
",-3.470,-4.569,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 18.646 & Potassium >= 0.153)
",-0.142,-0.064,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 94.398 & PaCO2 >= 0.490) & Phosphate <= 8.516) & PaCO2 <= 39.141)
",-0.155,-0.216,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.084 -> Phosphate >= 0.042) | HCO3 >= 0.048) & PaCO2 >= 0.100)
",-9.911,-0.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.015 & Potassium <= 0.905) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 10.253 -> HCO3 >= 0.801) -> SepsisLabel >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 1.989 & SaO2 >= 0.804) & pH <= 93.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.680 & Potassium <= 1.287) & Magnesium >= 0.034)
",-0.362,-0.074,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.572 | Creatinine >= 0.020) & Lactate >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 <= 40.725 & HCO3 <= 9.397) | Fibrinogen >= 0.661) & Creatinine >= 0.605)
",-5453432571257919.000,-0.605,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 3.071) U[0,0] (SaO2 >= 0.144))
",3.364,2.833,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.904 & HR <= 79.932) & FiO2 >= 32.765)
",-32.765,-32.765,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.045 & PTT >= 0.997)
",-4491848306029572.500,-0.997,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
