Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Glucose >= 3.450 | HCO3 <= 24.301) & TroponinI >= 3.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.188 & Potassium <= 3.204) & Magnesium >= 0.258)
",-2323287553285877.500,-0.258,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 32.499 -> Chloride >= 12.997) | Creatinine >= 8.421) & BaseExcess >= 8.433)
",-8.433,-8.433,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.917 | FiO2 <= 0.702) & EtCO2 >= 0.017) & Bilirubin_direct <= 0.168)
",-2423841233688050.500,-0.017,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.106) U[1,1] (Resp >= 12.919))
",-3827683735051881.500,-0.106,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.246 | HCO3 <= 23.973) & Bilirubin_direct >= 2.238) & Calcium >= 0.299)
",-5039567250884993.000,-2.238,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 67.771 & Lactate >= 0.073) & SepsisLabel >= 0.023)
",-1.031,-17.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.844 & Potassium <= 1.372) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.777 & Potassium <= 2.564) & Magnesium >= 0.203)
",-0.776,-0.158,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.309 | Potassium >= 0.419) & Alkalinephos >= 0.208) & Chloride >= 0.556)
",-2501861714445605.500,-0.556,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.720 & Hgb <= 3.667) & PTT >= 0.473) & PaCO2 >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 92.654 & Temp <= 13.776) & AST >= 8.215)
",-3.993,-77.326,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
