Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 4.210 & HCO3 >= 3.830)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](((DBP <= 57.054 & pH >= 2.148) & Platelets <= 7.429) -> Resp <= 5.382)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.526 & Phosphate <= 1.637) | Alkalinephos <= 5.348)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AST <= 48.641 | HCO3 >= 1.738) -> pH <= 8.005)
",48.641,0.000,-48.641,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.142 -> FiO2 <= 0.726) | BaseExcess <= 0.811) | Hct >= 0.095)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((AST <= 17.333 -> Magnesium <= 1.406) & FiO2 >= 0.249) -> Temp >= 0.324)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Creatinine >= 0.857 | FiO2 >= 0.431) & Potassium <= 0.512) | SaO2 <= 0.981)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Calcium >= 1.409 & PTT >= 12.102) | Platelets <= 141.818)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 >= 0.325 -> Hgb >= 1.077) -> AST >= 0.734)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.211 | HCO3 <= 17.472) -> Chloride <= 21.977) | Hgb <= 6.066)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((FiO2 <= 0.833 & Phosphate <= 6.534) -> EtCO2 <= 3.324) -> Temp <= 5.219)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AST >= 0.820 | Phosphate <= 5.562)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Alkalinephos >= 12.815) U[0,0] (PaCO2 <= 34.180))
",-3.189,0.000,38.830,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Alkalinephos <= 115.501) U[0,2] (pH <= 3.572))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((FiO2 >= 0.308 -> pH >= 1.919) & Fibrinogen <= 7.317) | BaseExcess <= 5.598)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((AST <= 30.772 -> Glucose >= 14.172) -> SepsisLabel <= 207.806)
",1.138,0.000,-121.006,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[0,2](((Alkalinephos >= 6.276 -> Lactate <= 2.544) | Bilirubin_direct >= 0.585) & EtCO2 >= 0.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0](((Hgb <= 7.617 & Lactate <= 4.741) | Glucose <= 4.660) | TroponinI <= 1.209)
",-119.187,0.000,4.709,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Bilirubin_total >= 0.016 -> Calcium <= 2.189) | AST >= 1.280) | Temp <= 4.564)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((FiO2 >= 0.441 | MAP >= 31.007) | HR <= 88.815)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((AST >= 0.968) U[0,0] (BaseExcess >= -1.719))
",-7741629049316675.000,0.000,1.719,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](BaseExcess <= 0.104 | FiO2 >= 0.273)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](MAP >= 3.585 -> PaCO2 <= 48.848)
",22.334,0.000,-126.815,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Creatinine <= 4.862 & Glucose >= 23.702) | O2Sat <= 119.311)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((FiO2 <= 0.732) U[0,1] (HR >= 73.332))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](SBP >= 11.451 -> Temp <= 36.664)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glucose <= 144.082) U[0,2] (Hgb <= 3.233))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((pH >= 0.174 & SBP >= 73.525) -> Bilirubin_direct >= 66.020)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Glucose >= 9.765 | HCO3 <= 5.308) | AST <= 7.665) | HCO3 <= 8.057)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.0,0.0,-1
