Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((MAP <= 86.014 -> Resp <= 14.294) & PaCO2 >= 3.826)
",-0.572,-17.524,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Resp >= 8.691 | MAP <= 84.529) -> Lactate >= 46.564)
",-10.949,-76.179,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos <= 0.000 | O2Sat >= 10.514) -> HCO3 >= 54.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((TroponinI >= 0.000 | DBP >= 39.829) -> Bilirubin_total <= 77.797) -> Platelets >= 42.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Magnesium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Platelets <= 0.000 | O2Sat <= 69.475) & Bilirubin_total >= 42.837) & BUN <= 75.866)
",-6028707755241719.000,-42.837,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((SepsisLabel <= 0.000 | DBP >= 19.749) -> pH >= 24.469) | MAP <= 88.808)
",-0.300,-14.192,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((pH >= 0.000 | O2Sat >= 31.125) & HR <= 79.494) & BaseExcess >= 50.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](Glucose <= 0.000 & O2Sat <= 70.817)
",-2.146,-23.986,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 30.603) U[0,0] (SBP <= 131.923))
",9.225,125.823,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](PTT >= 0.000 -> Resp >= 12.522)
",0.000,0.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](O2Sat <= 76.927 & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP <= 104.049) U[1,1] (Magnesium <= 0.000))
",104.049,104.049,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](MAP <= 75.415 & Hct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((BaseExcess <= 0.000 -> SBP >= 87.515) & Creatinine <= 93.161)
",0.000,0.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](Resp >= 3.158 & EtCO2 >= 0.000)
",-3.158,-3.158,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((MAP >= 16.101) U[0,1] (SBP <= 95.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](Creatinine >= 0.000 & Temp >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((BUN >= 0.000 -> DBP <= 88.912) & O2Sat <= 71.662)
",-88.912,-88.912,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((Glucose >= 0.000 -> HR <= 70.815) -> Hct >= 12.629)
",12.629,12.629,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((PaCO2 <= 0.000 -> SBP >= 43.470) | EtCO2 >= 53.861)
",0.000,0.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"((SaO2 >= 0.000) U[1,1] (O2Sat >= 16.926))
",0.000,0.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((MAP >= 50.787 -> Temp <= 36.217) -> Resp <= 11.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((DBP <= 89.941) U[1,1] (Phosphate <= 0.000))
",89.941,89.941,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,0](Phosphate <= 0.000 -> Resp >= 2.910)
",-2.194,-66.908,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((BUN <= 0.000) U[0,1] (DBP <= 84.828))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Platelets <= 0.000) U[0,0] (Resp >= 8.120))
",2.188,62.566,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](HR >= 67.830 & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((O2Sat >= 9.614 & Resp <= 17.839) -> pH >= 1.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 22.893) U[1,2] (SBP <= 135.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 45.748) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0]((AST >= 0.000 | SBP >= 74.719) & SBP >= 39.601)
",-2.456,-33.501,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 57.656) U[1,2] (SBP <= 99.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((DBP >= 17.695) U[1,2] (Creatinine >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 29.892) U[1,2] (SBP <= 91.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](DBP >= 7.152 | Temp >= 3.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Hgb >= 0.000) U[0,0] (O2Sat >= 36.491))
",2.216,52.591,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](O2Sat >= 48.472 & O2Sat >= 30.469)
",0.927,34.528,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((MAP >= 15.034) U[1,2] (SBP <= 107.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Calcium <= 0.000) U[0,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0](((TroponinI >= 0.000 | EtCO2 >= 0.000) -> Platelets >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen >= 0.000) U[1,2] (Magnesium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Temp <= 33.678 | Chloride >= 0.000) | pH >= 0.000)
",33.678,33.678,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((PaCO2 >= 0.000) U[2,2] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Hgb <= 0.000 & Temp <= 13.423) -> Calcium <= 20.504) | Calcium <= 32.284)
",32.284,32.284,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Alkalinephos <= 0.000) U[2,2] (Glucose >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Chloride >= 0.000 & Hct <= 0.000) | PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Calcium >= 0.000) U[0,2] (Potassium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](((DBP >= 28.026 | Bilirubin_direct <= 0.000) | EtCO2 <= 0.000) | O2Sat >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hct >= 0.000 -> AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](TroponinI >= 0.000 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 <= 0.000 | MAP >= 31.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HR >= 42.870 -> Fibrinogen >= 0.000) -> MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((PaCO2 <= 0.000 | TroponinI >= 0.000) -> Hct >= 0.000) | SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](SaO2 >= 0.000 | Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Fibrinogen >= 0.000 | SaO2 <= 0.000) | Potassium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](FiO2 >= 0.000 | Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SaO2 >= 0.000 -> Alkalinephos <= 0.000) & SaO2 <= 0.000) & SepsisLabel >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Magnesium <= 0.000) U[1,2] (Hgb >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 0.000 -> Hct >= 0.000) | Bilirubin_total <= 0.000) | Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((HCO3 <= 0.000) U[0,2] (O2Sat <= 77.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((WBC <= 0.000) U[0,2] (Calcium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](WBC >= 0.000 | O2Sat <= 88.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2](((DBP >= 27.314 | Bilirubin_direct <= 0.000) & SBP >= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Resp >= 10.386 & Temp >= 2.729) & O2Sat <= 31.416)
",-10.386,-10.386,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 0.000 | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((SepsisLabel <= 0.000) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Fibrinogen >= 0.000 | WBC <= 0.000) -> pH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Hgb >= 0.000 & PaCO2 <= 0.000) | Hgb <= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Hct <= 0.000 & O2Sat <= 71.365) -> Potassium >= 30.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"((Resp <= 18.953) U[0,2] (MAP <= 105.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN <= 0.000 & Calcium >= 0.000) -> Bilirubin_total >= 0.000) & HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](BaseExcess <= 0.000 | HR >= 22.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0]((FiO2 >= 0.000 | SepsisLabel >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,1](((SaO2 <= 0.000 | BUN <= 0.000) & FiO2 >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((O2Sat <= 68.200 & HR <= 96.098) | DBP <= 88.305) | Alkalinephos <= 103.713)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH <= 0.000 & Potassium >= 0.000) -> SBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,0]((PaCO2 >= 0.000 -> Glucose <= 0.000) | Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Magnesium >= 0.000 & EtCO2 >= 0.000) & Fibrinogen <= 0.000) -> Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Creatinine >= 0.000 & MAP <= 103.742) & BaseExcess <= 83.855) | Hgb <= 102.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,7,7,0,0,7,0.0,0,0,0.0,0.0,1.0
