Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine <= 0.868 | DBP >= 19.142) -> SepsisLabel >= 23.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.000 & Platelets >= 1.548)
",-1.548,-1.548,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 2.210 & Potassium < 2.245) & Magnesium < 0.601) & Phosphate < 0.000)
",-0.453,-0.840,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 4.895 | Platelets <= 38.340) & Bilirubin_direct >= 2.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 & Platelets <= 72.514) & FiO2 >= 3.648) & Hct <= 14.684)
",-8214579201440957.000,-3.648,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.520 & Potassium <= 1.404) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 & Magnesium >= 0.048) & pH >= 0.029) | Hct >= 0.060)
",-6931230240120499.000,-0.048,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.437 & Potassium <= 1.958) & Magnesium >= 0.061)
",-4420694470525305.500,-0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 -> Platelets >= 1.135) & WBC >= 1.457)
",-6559969292881661.000,-1.457,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.221 -> Platelets <= 16.116) | BaseExcess >= 0.293) & Magnesium >= 1.248)
",-5620531764323374.000,-1.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.012 | BUN >= 0.279) & Hgb <= 11.329)
",-0.012,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.180 & Potassium <= 3.646) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.410 & Potassium <= 0.949) & Magnesium >= 0.047)
",-6804169693046993.000,-0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.214 & Potassium >= 0.330) & WBC >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.013 & Resp >= 11.461) | Creatinine >= 12.189) & Creatinine >= 0.036)
",-6451914640153311.000,-11.461,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.152 -> Potassium >= 0.536) -> AST >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 | Resp <= 23.673) -> pH >= 17.521) | Phosphate >= 9.957)
",-5605073688949054.000,-9.957,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.289 & Potassium < 1.446) & Magnesium < 0.709) & Phosphate < 0.000)
",-0.452,-0.824,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.561 & Potassium <= 3.109) & Magnesium >= 0.009)
",0.403,0.223,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 74.736 & WBC >= 0.540) -> FiO2 >= 0.761) & Alkalinephos >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 | Hgb <= 6.906) -> SepsisLabel >= 0.277)
",-0.705,-22.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.016 | Hgb <= 0.914) | MAP <= 7.556) -> TroponinI >= 0.201)
",-4253510465593785.500,-7.556,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.166 & SaO2 <= 48.040) & Bilirubin_direct <= 24.528)
",-5965282491441342.000,-0.166,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Creatinine <= 0.195 -> PTT >= 0.000) & O2Sat <= 0.000) & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1]((O2Sat <= 98.551 | WBC <= 8.690) & HR <= 7.071)
",7961062976423723.000,7.071,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((DBP <= 56.536 | PaCO2 <= 16.081) | BUN >= 0.302) -> SBP <= 22.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Lactate >= 0.368 & WBC <= 12.712) -> SBP <= 2.700) & SaO2 >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1]((Resp <= 18.990 | HCO3 <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0](((Calcium <= 7.226 | WBC >= 0.856) | Lactate >= 0.824) & Hgb >= 0.595)
",0.258,2.050,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate <= 0.000) U[0,1] (BUN >= 0.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Hct >= 0.083 | Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN >= 0.203 | Creatinine >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((O2Sat >= 36.818 | Hct >= 0.137) -> FiO2 >= 0.159) | PTT >= 0.183)
",0.269,0.693,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((BUN <= 4.105) U[0,1] (Platelets >= 2.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((DBP >= 7.804 -> FiO2 >= 0.055) | O2Sat <= 0.827)
",-4.043,-61.095,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](WBC >= 0.446 & Lactate <= 1.884)
",-1.328,-78.631,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](DBP >= 9.437 & Platelets >= 2.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP <= 48.117 -> WBC <= 18.890) -> Hct >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP >= 44.234) U[0,0] (Hgb >= 0.101))
",3.340,26.614,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((O2Sat >= 12.591 & Potassium >= 0.528) & PaCO2 <= 0.878) & Magnesium <= 4.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.85,0.15000000000000002
