Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 4.038) U[0,0] (Temp >= 5.560))
",3.563,85.741,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Platelets >= 2.559 | Resp <= 16.337) & DBP >= 9.973) & Calcium >= 12.523)
",-3524889039542285.500,-12.523,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((FiO2 >= 0.000 | Chloride <= 65.268) -> Lactate <= 59.267) -> Creatinine >= 1.879)
",8463454700911215.000,1.879,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((HR <= 86.183 & Potassium >= 0.012) & HR <= 0.789)
",-8577.211,-8577.211,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 5.559 & Potassium <= 3.559) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine <= 0.420 | Platelets >= 4.006) | Fibrinogen >= 1.436) & Bilirubin_direct >= 0.883)
",-3977470843697694.000,-0.883,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Calcium >= 0.054 | HR <= 73.636) & PaCO2 <= 89.368) & SaO2 >= 51.506)
",-3624432303439486.000,-51.506,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](Chloride >= 1.785 & O2Sat <= 85.421)
",-1.785,-1.785,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Glucose <= 92.354 | HCO3 >= 0.737) -> Calcium >= 0.681)
",-3249404824977129.000,-92.354,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((HCO3 <= 13.335) U[0,0] (PTT >= 0.494))
",7506720817577839.000,13.335,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium >= 0.163) U[1,1] (PTT >= 0.618))
",-0.163,-0.163,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((PaCO2 <= 0.000 & Potassium >= 0.012) & SaO2 >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((HCO3 <= 6.148 | Temp <= 36.989) | SBP >= 3.159) & TroponinI >= 4.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((PTT >= 0.769 -> Temp <= 18.418) -> Bilirubin_direct >= 8.297)
",8.297,8.297,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb <= 7.081 -> O2Sat <= 98.021) -> Platelets >= 64.309) & pH >= 50.964)
",-3586242673465075.000,-50.964,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Glucose <= 95.617 | SBP <= 132.257) & Creatinine >= 16.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
