Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.219 & Potassium <= 2.813) & Magnesium >= 0.009)
",-5189279811084155.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.002 | MAP >= 40.537) & O2Sat <= 88.557) & MAP >= 56.594)
",0.754,6.899,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 4.441 | Bilirubin_total <= 0.387) | PTT >= 0.004) & Alkalinephos >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 6.007 -> SBP >= 38.354) -> PTT >= 91.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.715 | DBP >= 28.139) & TroponinI >= 33.300) | SaO2 >= 32.175)
",-4528187706659130.000,-32.175,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.066 & Temp >= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.726 & Potassium <= 4.230) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.535 -> Platelets >= 9.672) -> Fibrinogen >= 11.631) & Phosphate >= 11.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 100.615 -> SBP >= 16.461) -> FiO2 >= 81.042) | Phosphate >= 64.868)
",5702830819494588.000,81.042,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 115.726 & BUN >= 0.726)
",0.004,0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.009) U[1,1] (Hct >= 0.963))
",-5347822165977013.000,-0.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.000 | AST <= 12.306) -> pH >= 0.095)
",-6927689843313284.000,-12.306,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 0.357 -> Hgb <= 7.470) -> Chloride <= 4.808) -> Lactate >= 0.468)
",-0.588,-31.532,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.016 & Potassium <= 1.553) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.095) U[1,1] (WBC >= 0.366))
",-6862640524421651.000,-0.095,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 2.118 | Glucose >= 13.739) -> SBP <= 46.031) & Chloride >= 17.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 -> O2Sat <= 97.847) & Magnesium >= 17.732)
",-3.914,-21.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 49.911 & HR <= 85.051) -> DBP >= 13.317) -> Hct >= 50.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.729 & Potassium <= 3.147) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.006) U[1,1] (AST <= 9.247))
",9.247,9.247,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((O2Sat >= 74.231) U[0,1] (Alkalinephos >= 1.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HCO3 <= 0.000 -> HR <= 93.721) -> O2Sat >= 75.738) -> FiO2 >= 43.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hct <= 15.100 -> Phosphate <= 2.437) & MAP <= 0.558)
",-9.668,-109.363,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((AST <= 11.272 | Creatinine >= 0.001) & Creatinine >= 0.025) & AST >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Creatinine > 0.029) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
