Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct > 0.478) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.000 -> WBC >= 0.038) & SaO2 >= 0.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.474 & O2Sat <= 94.991) | SepsisLabel >= 56.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 20.327 & Magnesium >= 0.021) & Potassium <= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.322 & Potassium <= 0.945) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 8.315 & Glucose >= 1.580) | Phosphate >= 1.734) & MAP <= 29.887)
",-1.743,-73.204,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](FiO2 >= 0.000 -> Creatinine >= 0.396)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.498 | HR <= 116.910) & EtCO2 >= 39.064)
",-2748857048008513.500,-39.064,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 & Hct >= 0.259) & WBC <= 25.044) & Hct <= 6.472)
",-10.468,-0.251,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.092 & Potassium <= 4.490) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 -> Creatinine >= 0.316) & Glucose <= 3.024)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 176.120 | HR >= 30.270) & Hct >= 34.452) & Alkalinephos >= 25.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.170 | SBP >= 20.377) & Bilirubin_total >= 59.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.145 & TroponinI >= 0.002) | Creatinine >= 0.006)
",-3388281721795170.000,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.712 & Potassium <= 2.606) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
