Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 23.264) U[1,1] (SBP <= 120.809))
",0.000,120.809,120.809,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"((Hgb <= 9.713) U[1,1] (MAP <= 68.525))
",0.000,68.525,68.525,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,1](((FiO2 >= 0.000 -> Glucose <= 99.321) & SBP >= 10.205) | BaseExcess >= 13.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1]((Phosphate >= 0.000 & Magnesium > 0.124) -> Calcium < 2.130)
",0.000,-2.130,-2.130,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](AST >= 0.821 | SepsisLabel >= 0.383)
",1.989,220.617,44.017,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((MAP >= 62.010) U[1,2] (Chloride <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((BaseExcess >= 0.000) U[1,1] (SepsisLabel >= 0.655))
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((DBP >= 7.260) U[1,2] (Fibrinogen <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](SepsisLabel >= 0.033 & SaO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Calcium >= 0.353) U[0,1] (SepsisLabel >= 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((EtCO2 <= 0.000) U[0,2] (HR >= 46.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((TroponinI <= 0.038) U[0,0] (Hgb <= 9.817))
",-2.000,-0.362,7.781,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Platelets <= 43.969 -> Glucose >= 36.666) | Magnesium <= 218.825) -> MAP >= 12.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb <= 7.234 | Hct <= 30.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((Glucose >= 15.490 -> Resp <= 14.396) | PTT >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((DBP <= 69.239 | Platelets >= 9.944) | O2Sat >= 18.269) -> HR <= 185.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
