Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 1.873 | SBP >= 2.286) | MAP <= 90.743) & Hgb >= 60.575)
",-5.716,-56.325,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN <= 43.118 -> Lactate <= 3.298) & Magnesium >= 0.706) & PaCO2 <= 4.533)
",-5.322,-41.525,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Calcium >= 0.245 & Hct >= 2.634) & PaCO2 >= 3.377) & EtCO2 >= 0.017)
",-9.496,-3.169,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Glucose >= 5.192 | HCO3 <= 8.900) -> BaseExcess >= 0.307)
",-2.277,-12.100,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Hct >= 2.688 & Phosphate >= 0.057)
",-2.688,-2.688,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((BUN >= 2.748 -> Phosphate <= 1.237) -> BUN >= 0.296)
",-0.203,-18.819,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Alkalinephos >= 0.770 -> Resp >= 4.298) -> Potassium >= 7.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((PaCO2 <= 28.947 & PTT <= 24.962) & Phosphate >= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Creatinine >= 0.005 | Lactate <= 9.399) & EtCO2 >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.155 & Potassium <= 4.576) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_direct >= 0.034) U[1,1] (Creatinine <= 0.425))
",7653129308410324.000,0.425,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Creatinine >= 0.098 | SBP >= 46.486) & BaseExcess >= 63.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Glucose >= 6.865 & Resp >= 9.884) & WBC >= 17.691) | SepsisLabel >= 8.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((AST >= 20.617 -> Hct >= 2.405) -> Creatinine >= 0.155) & Lactate >= 0.823)
",-0.433,-14.788,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BUN >= 0.806 -> Resp <= 33.314) & HCO3 >= 15.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 6.320 & Potassium <= 3.108) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
