Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 1.945 & PTT >= 1.185) -> DBP >= 0.816)
",-9.503,-71.961,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Chloride <= 92.351 | HCO3 >= 1.664)
",92.351,92.351,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 61.531 -> Resp <= 19.277) | Chloride <= 19.238) & HR >= 17.915)
",10.178,19.930,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Glucose >= 1.626 & PaCO2 <= 15.381) & O2Sat >= 5.057)
",-1.626,-1.626,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN <= 11.765 | HR >= 68.510) -> EtCO2 <= 81.085) & AST >= 77.206)
",-6004.490,-6004.490,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((pH <= 3.904 & SBP >= 119.748) -> FiO2 <= 151.795) & Hct >= 95.291)
",-26.480,-149.795,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](WBC <= 10.282 & HCO3 >= 1.398)
",-1.398,-1.398,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Lactate >= 0.001 & Resp >= 12.055) | BUN >= 11.389) & Creatinine >= 17.371)
",-0.533,-10.447,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 4.424) & Magnesium < 2.621) & Phosphate < 0.000)
",-0.354,-0.278,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((BUN <= 17.180 -> FiO2 >= 0.070) & TroponinI >= 0.125) -> AST >= 0.009)
",0.009,0.009,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((HR >= 78.725 | SBP <= 144.813) -> MAP <= 132.459)
",-5994.275,-5994.275,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.115 -> AST <= 0.000) -> Fibrinogen <= 0.000) -> Magnesium >= 0.000)
",-0.354,-1.589,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Platelets >= 14.253 & Resp >= 14.178) | Resp >= 13.923) -> Bilirubin_total <= 22.800)
",-5.422,-37.910,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium >= 0.025 -> pH >= 0.038) & SBP >= 0.395) -> Temp >= 0.819)
",-103.301,-98.736,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess <= -0.278 & BUN <= 10.396) & Bilirubin_total <= 8.549) | SBP >= 0.621)
",51.885,35.938,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Calcium >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
