Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Glucose <= 69.135 & Hct <= 36.968) -> O2Sat >= 6.777) -> Hgb <= 20.116)
",-0.670,-10.808,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Resp >= 12.714 & MAP >= 70.053) & DBP <= 94.363)
",2.055,12.662,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH <= 6.926 -> WBC <= 21.003)
",-5911710858341027.000,-21.003,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](DBP <= 76.557 | HR <= 91.404)
",-0.549,-4.276,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((HR >= 85.917 & pH <= 4.737) | Alkalinephos <= 7.262)
",10.104,7.052,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 5.498 & TroponinI >= 0.000) & Magnesium <= 0.000) | Fibrinogen >= 0.000)
",0.302,1.017,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 <= 19.146 -> HR >= 89.729) -> Alkalinephos <= 91.634) | Calcium >= 82.855)
",-57.117,-82.420,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Calcium >= 0.000 -> Magnesium >= 0.000) -> EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",-0.302,-0.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine >= 0.025 & Calcium <= 0.000) | Chloride >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BaseExcess >= -5.109 | HR >= 89.768)
",4168587188326509.500,15165.232,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SaO2 <= 50.449 -> Alkalinephos >= 0.000)
",-3.135,-42.616,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](((Potassium <= 1.203 & BUN <= 5.005) | BaseExcess <= 12.500) -> Lactate <= 10.566)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Chloride <= 45.206 -> Fibrinogen <= 127.776)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Glucose >= 1.795 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((HR <= 94.561 | TroponinI <= 0.000) -> HCO3 >= 0.000)
",-6654168112730083.000,-94.561,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HCO3 >= 1.777 | Platelets >= 7.903) | Potassium >= 0.026) | Hgb <= 58.796)
",2758288609504588.500,58.796,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((BUN <= 6.038 | SaO2 <= 43.948) & PaCO2 <= 83.905) & FiO2 <= 46.717)
",2.517,34.513,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Fibrinogen >= 1.393 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hgb <= 3.850 -> SepsisLabel = 0.000)
",-8668314967457105.000,-3.850,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
