Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium > 0.098) U[0,1] (SepsisLabel = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 40.603 | Chloride <= 76.322) & O2Sat <= 76.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[0,0] (SepsisLabel = 0.189))
",-0.354,-0.021,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (SepsisLabel = 0.656))
",0.152,32.556,19.600,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 3.508 | HR >= 78.887) & Temp >= 73.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SBP < 127.073) U[0,0] (SepsisLabel = 0.287))
",0.478,125.002,112.261,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 4.285 | Temp >= 4.641) & Lactate >= 3.364) & PTT <= 22.648)
",1.000,-3.364,-3.364,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.043 & Potassium <= 3.190) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 6.327 | FiO2 >= 0.053) & BaseExcess >= 0.006) & Creatinine >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
