Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.767 & Potassium <= 1.258) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.509 & MAP <= 80.603) & Platelets >= 51.105)
",-7192395928234505.000,-51.105,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 18.373 | Chloride <= 94.356) | Lactate <= 106.452) -> SepsisLabel >= 0.589)
",-106.452,-106.452,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 64.149 -> Bilirubin_total >= 0.003) | MAP >= 0.001) & Fibrinogen >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.709 -> Magnesium <= 1.264) & WBC <= 0.856) & FiO2 >= 0.032)
",-0.504,-2.046,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.167 & Potassium <= 0.890) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 18.455 -> Resp >= 6.491) & Bilirubin_direct >= 7.794) & HCO3 >= 2.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.869 & Potassium <= 0.332) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.461 & Potassium <= 4.489) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct <= 0.000 & Platelets <= 101.495) & PaCO2 >= 2.002)
",-2.002,-2.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 12.296 & Resp <= 24.366) & Glucose >= 6.441) & AST >= 11.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.589 & Potassium <= 3.122) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Temp >= 8.112 & HCO3 >= 0.951)
",-1.197,-4.276,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.315 & Potassium <= 0.944) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.260 & SepsisLabel = 0.000)
",-0.260,-0.260,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.900 & O2Sat >= 21.900) | FiO2 >= 4.634) | Alkalinephos >= 10.154)
",-4.634,-4.634,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.104 -> Temp >= 1.785) & Creatinine >= 8.174)
",-4601475126242420.000,-8.174,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.002 & AST >= 0.440) -> Lactate <= 0.735) & TroponinI >= 0.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 330.727) U[1,1] (BUN >= 0.612))
",5818212349554282.000,330.727,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((AST >= 0.395 & PTT <= 8.380) & Phosphate >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((Creatinine >= 0.081 & HCO3 >= 1.063) -> HCO3 >= 0.211) -> SBP <= 14.939)
",-8410070680446049.000,-14.939,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1](((BUN >= 0.084 | Hct >= 0.339) -> BUN >= 2.669) -> Phosphate >= 0.781)
",-0.084,-0.084,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos >= 0.409) U[1,1] (Glucose <= 271.653))
",4778963489119364.000,271.653,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Alkalinephos <= 26.554) U[0,1] (PTT >= 0.306))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Bilirubin_total >= 0.001) U[1,1] (Potassium <= 1.874))
",1.874,1.874,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
