Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 13.536 -> MAP >= 48.264) -> Temp >= 67.371) & FiO2 <= 81.094)
",-13.536,-13.536,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 2.653 | Platelets >= 7.148) & Phosphate >= 14.336) & Alkalinephos <= 30.767)
",-8070562597450740.000,-14.336,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 1.184 -> Resp <= 20.139) & Glucose >= 1.641) & Calcium >= 9.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.465) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess <= 0.222 & WBC >= 0.516)
",-0.516,-0.516,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.000 & Temp >= 0.182) | SaO2 <= 10.995) & TroponinI >= 6.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.790 -> Resp <= 16.061) -> PaCO2 >= 13.672) & Creatinine >= 6.400)
",-6.400,-6.400,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.861) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.015 & Magnesium <= 0.394) -> Platelets >= 0.022) & PTT >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 90.746 | PaCO2 >= 3.456) | MAP >= 1.836) -> AST >= 5.063)
",-90.746,-90.746,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 0.000 -> O2Sat <= 97.196) -> WBC >= 38.001) & Alkalinephos >= 54.693)
",-54.693,-54.693,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.114) & Magnesium >= 0.054)
",-3914252829664005.500,-0.054,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.402) & Magnesium < 1.058) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.866 & HR <= 79.983) & PTT <= 76.716)
",-7798083650962385.000,-0.866,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.000 | SBP >= 100.610) & Bilirubin_direct >= 99.005)
",-6966869605872761.000,-99.005,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 91.595 -> Temp <= 25.870) & O2Sat <= 35.005)
",-6445390760078623.000,-91.595,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 11.397 & SBP >= 42.635) & TroponinI >= 86.914) & DBP >= 24.903)
",-86.914,-86.914,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 90.263 | Glucose <= 56.561) | SepsisLabel >= 2.569) -> Creatinine >= 9.755)
",-6351699078757945.000,-90.263,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.073 & PTT <= 0.000) & Lactate >= 0.000) & Resp >= 0.000)
",-5274735438604191.000,-0.073,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 80.700 | Resp <= 15.788) & Phosphate >= 10.039)
",-2.419,-31.252,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.172) & Magnesium < 0.116) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 3.516 | WBC >= 0.129) | Phosphate >= 0.270) & Calcium >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.036) U[1,1] (Temp >= 1.653))
",-5236027414751929.000,-0.036,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
