Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP >= 86.769 | WBC <= 11.380) -> pH >= 0.105) & MAP >= 0.187)
",-6406204320919247.000,-11.380,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 64.273 & Hgb >= 0.157) & pH >= 0.204) & O2Sat <= 4.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 | Hct <= 19.265) -> SepsisLabel >= 0.549) & Alkalinephos >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 6.086 | Platelets <= 117.434) & EtCO2 >= 3.937)
",0.164,1.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 197.693 | Potassium <= 2.239) & Hgb >= 0.341)
",0.248,2.059,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.052 & Potassium <= 3.409) & Magnesium >= 0.110)
",-7941617165150091.000,-0.110,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 2.154 & Magnesium <= 1.049) & Bilirubin_direct >= 0.051) & PTT <= 0.412)
",-1.295,-2.772,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 138.540 & MAP >= 26.582) -> PTT <= 79.446) & PTT >= 57.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 39.703 -> Chloride <= 63.718) -> Creatinine >= 17.035) & Lactate >= 9.204)
",-9.204,-9.204,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 2.126 & Hct >= 0.887) & SepsisLabel >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
