Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel <= 0.000 & Lactate <= 0.000)
",-0.498,-61.300,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine >= 0.019 & MAP >= 53.003) | EtCO2 <= 89.498) & SBP >= 68.158)
",-4.084,-60.725,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Bilirubin_total >= 0.000 & WBC >= 0.600) | Lactate >= 0.556) & SBP <= 10.805)
",-0.402,-4.581,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN <= 3.287 -> Hct <= 13.414) & DBP >= 0.874)
",-7551254518400530.000,-13.414,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 2.449 & Potassium <= 1.295) & Magnesium >= 0.024)
",-0.396,-0.152,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Magnesium >= 0.036 -> Magnesium <= 0.086) & SaO2 >= 0.043)
",-0.086,-0.086,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.044 & Potassium <= 2.469) & Magnesium >= 0.052)
",-2.504,-0.060,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((FiO2 >= 0.092 & Glucose >= 36.613) & Fibrinogen >= 18.724) -> pH >= 34.170)
",188.674,34.029,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SaO2 <= 0.000 & Potassium <= 2.652) -> SaO2 >= 0.064) & TroponinI >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((PTT >= 0.822 -> HR >= 83.237) -> FiO2 <= 86.907) & PTT >= 78.238)
",-15.020,-85.020,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((DBP >= 0.000 | PTT <= 8.691) & Bilirubin_total <= 13.854)
",11.507,13.464,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP >= 82.185 & Bilirubin_total >= 0.000) -> Alkalinephos >= 0.000) | Potassium >= 0.000)
",0.333,0.260,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Bilirubin_total >= 0.000 & WBC >= 0.112) -> Hgb <= 9.559) -> Bilirubin_total <= 8.002)
",-6.506,-7.612,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct >= 1.273 & Alkalinephos <= 0.000) -> Lactate <= 0.000)
",0.354,2.327,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate >= 0.000 | SaO2 <= 0.000) & PTT >= 0.000) | HCO3 >= 0.000)
",0.333,1.020,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
