Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 4.019 | Temp >= 4.562) & FiO2 >= 1.165) -> Fibrinogen <= 24.352)
",-24.352,-24.352,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Hgb <= 9.421 | WBC >= 0.480)
",5303750351184809.000,9.421,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN <= 5.061 & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH >= 0.000 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 9.408 & PaCO2 >= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((BUN <= 29.769 -> AST >= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT >= 0.242 -> Resp >= 3.374) | WBC >= 11.028)
",-1.369,-7.272,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Chloride >= 2.786 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Creatinine >= 0.019 | SepsisLabel >= 0.000) | pH >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Platelets <= 223.278 | Calcium >= 0.318) -> Chloride <= 8.145) | BaseExcess >= 0.103)
",-0.103,-0.103,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Fibrinogen >= 0.000 -> pH >= 0.000) | Alkalinephos <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.000 & Chloride <= 24.849) | PaCO2 <= 38.720)
",5449395414117602.000,38.720,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((AST <= 0.000 & SepsisLabel >= 0.000) | O2Sat >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Hgb <= 2.525 & Bilirubin_total <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Platelets >= 3.947 | Chloride <= 69.854) -> Alkalinephos <= 23.050) | Platelets <= 30.811)
",8672503844842735.000,30.811,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Phosphate <= 1.539 -> SepsisLabel = 0.000)
",-1.539,-1.539,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Magnesium <= 1.641 & TroponinI >= 0.000) -> Creatinine >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Chloride >= 3.194 -> HCO3 <= 1.142) & Lactate <= 22.005) -> BUN <= 25.991)
",-7315804943675679.000,-25.991,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((SaO2 <= 0.000 -> Platelets >= 0.754) | PTT <= 49.041)
",49.041,49.041,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((PTT >= 0.725 | O2Sat <= 95.423) | Temp <= 94.126) | pH >= 84.883)
",6.460,29.882,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Platelets <= 234.204 -> Potassium <= 1.721) & pH <= 0.840) | Alkalinephos <= 1.685)
",1.685,1.685,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](O2Sat >= 23.070 -> Resp >= 8.494)
",-9.398,-42.609,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen >= 0.000 & Magnesium >= 0.006) | TroponinI <= 0.774)
",6974983087195027.000,0.774,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((WBC >= 0.260 | DBP <= 42.832) -> Phosphate <= 34.697) | Temp >= 11.045)
",45.762,86.289,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](Temp < 17.999 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Resp >= 3.759 & EtCO2 >= 0.000) & PaCO2 <= 0.000)
",-3.759,-3.759,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 1.471 -> PaCO2 >= 0.000) & Glucose <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((BaseExcess >= 0.000 & BaseExcess >= 0.000) & Fibrinogen >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BUN <= 26.015 | DBP >= 21.156)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](PaCO2 <= 0.000 | BUN <= 19.815)
",5577461398684934.000,19.815,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hgb <= 10.379 -> TroponinI <= 0.000)
",-10.379,-10.379,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((MAP >= 36.759 & Resp >= 2.199) & Fibrinogen <= 19.801) | Fibrinogen <= 20.311)
",5716911941012343.000,20.311,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Calcium >= 0.295 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 >= 0.000 | Lactate <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Fibrinogen >= 0.000 -> Potassium >= 0.174) | SaO2 <= 3.985) | Fibrinogen >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Creatinine <= 0.492 | HR <= 70.581)
",4966687963235089.000,70.581,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((PTT >= 0.157 -> SaO2 <= 0.000) & Fibrinogen <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Resp <= 22.705 & Bilirubin_direct >= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR >= 20.909 | Phosphate <= 0.674) & FiO2 <= 0.566) -> pH <= 3.880)
",-2912352555074985.000,-3.880,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Calcium >= 0.350 & SepsisLabel <= 0.000) & Alkalinephos >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Phosphate <= 3.345 & Hct >= 0.339) | SepsisLabel <= 6.181)
",6959434468546409.000,6.181,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](PTT >= 0.090 -> PTT >= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](PTT >= 0.673 -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP <= 65.446 & Temp >= 3.620) -> Hgb <= 24.611)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SBP <= 144.458 -> AST >= 0.000) & EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](AST >= 0.000 | BUN <= 31.265)
",4400151613943901.500,31.265,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](FiO2 >= 0.000 -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((PaCO2 >= 0.000 | FiO2 <= 0.000) & Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((HR >= 51.145 | Alkalinephos >= 0.000) -> Temp <= 0.000)
",-4826776190755710.000,-8779.855,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((SepsisLabel <= 0.000 | PTT >= 0.499) | DBP >= 0.273) | Hct >= 0.059)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((O2Sat <= 93.623 -> PaCO2 <= 0.000) & WBC >= 0.000)
",-6588110369662441.000,-93.623,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Platelets >= 5.843 -> O2Sat <= 96.161) | Alkalinephos >= 86.280)
",-86.280,-86.280,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SaO2 >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Hct >= 1.285 | TroponinI >= 0.000) & Bilirubin_direct >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((MAP <= 72.957 -> Fibrinogen <= 0.000) & MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](((MAP <= 78.604 & Fibrinogen <= 0.000) & pH <= 0.000) & Creatinine <= 0.000)
",-1.363,-36.472,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((AST <= 0.000 & DBP <= 56.258) | HR >= 18.730)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((HR <= 62.004 | MAP <= 70.811) | DBP <= 77.602)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((PaCO2 <= 0.000 -> FiO2 <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((HR >= 4.484 -> SaO2 <= 0.000) -> Magnesium <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN <= 19.705 | Potassium >= 0.106) & Alkalinephos >= 0.019) | Creatinine <= 4.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Hct >= 0.203 -> Calcium <= 8.762)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((SaO2 >= 0.000 -> Calcium <= 5.724) | O2Sat <= 6.225)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((DBP >= 22.949 | O2Sat <= 98.394) & Alkalinephos <= 95.208) -> HR >= 30.171)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((EtCO2 <= 0.000 | Creatinine >= 0.004) -> BUN >= 0.018) | O2Sat >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((Chloride >= 3.932 & Bilirubin_direct <= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](Chloride >= 3.378 -> SBP <= 114.315)
",-8044192675593151.000,-114.315,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](PTT <= 10.450 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](((HCO3 >= 0.750 & PTT >= 0.843) | pH >= 0.076) -> pH >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](WBC < 6.015 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[1,1](((Glucose <= 170.999 | Magnesium <= 1.582) & PTT <= 1.777) | PTT <= 1.529)
",8004240857928651.000,1.777,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0](((HR <= 70.685 & SaO2 <= 0.000) & Hct >= 0.000) & EtCO2 >= 0.000)
",-8760.315,-8760.315,0.000,1.000,0.000,10,0,0,3,13,0,10,3,0.7692307692307693,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Platelets <= 170.611 & HR <= 71.001) & Hgb <= 64.070)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1](TroponinI >= 0.000 -> DBP <= 44.121)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,3,12,1,10,3,0.75,0.0,1.0,0.9,0.72,0.28
"G[0,1]((FiO2 >= 0.000 -> Glucose >= 0.597) | SBP >= 7.062)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,5,13,0,8,5,0.6153846153846154,0.0,0.0,1.0,0.64,0.36
"G[0,1](DBP >= 4.845 & Resp <= 17.268)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,7,13,0,6,7,0.46153846153846156,0.0,0.0,1.0,0.48,0.52
"G[0,1]((HCO3 <= 16.101 & Temp >= 5.762) -> Potassium >= 4.295)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,7,12,1,6,7,0.4166666666666667,0.0,1.0,0.8333333333333334,0.4,0.6
"G[0,1]((Resp >= 1.824 -> SBP <= 117.955) & WBC <= 122.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[0,1](((HR >= 15.602 & Bilirubin_direct >= 0.000) | Platelets <= 0.000) -> DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,10,12,1,3,10,0.16666666666666666,0.0,1.0,0.6666666666666666,0.16,0.84
"G[1,1](((Hgb <= 1.257 | Hct <= 23.310) -> WBC >= 0.856) & Platelets >= 12.149)
",-23.310,-23.310,0.000,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1]((Fibrinogen >= 0.000 | Potassium >= 0.188) -> Chloride >= 0.107)
",0.000,0.000,0.000,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[0,0](((Creatinine <= 0.445 -> Magnesium <= 0.840) | PaCO2 <= 0.229) & O2Sat <= 0.643)
",-14.031,-64.899,0.000,1.000,0.000,1,0,0,12,13,0,1,12,0.07692307692307693,0.0,0.0,1.0,0.08,0.92
"G[1,1](((Hgb <= 3.680 | Hct <= 36.031) -> WBC >= 0.908) & Platelets >= 11.955)
",-36.031,-36.031,0.000,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,1]((Creatinine >= 0.031 | DBP <= 37.368) & SBP >= 28.666)
",-28.666,-28.666,0.000,1.000,0.000,1,0,1,11,12,1,2,11,0.08333333333333333,0.0,1.0,0.5,0.08,0.92
"G[1,2]((SBP >= 34.223 & EtCO2 <= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,9,4,4,9,9,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((EtCO2 <= 0.000 -> Potassium <= 2.109) | TroponinI >= 0.166) & O2Sat <= 3.922)
",-5988328533568694.000,-0.166,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0](((WBC <= 15.869 & DBP <= 55.203) | Resp >= 14.149) & HCO3 >= 28.088)
",-7906178092346869.000,-28.088,0.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Platelets <= 312.400 -> Phosphate <= 0.974) & Alkalinephos <= 3.913)
",-5495807286599818.000,-312.400,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](SBP <= 124.840 | Hct <= 27.115)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,12,1,1,12,12,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Glucose <= 149.364 -> Potassium >= 0.052) | TroponinI >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,11,11,2,2,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Calcium >= 0.018 & Temp <= 12.136) -> TroponinI >= 4.135)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,12,1,1,12,12,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Chloride <= 99.809 | SBP >= 80.666) -> Lactate <= 109.784)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((pH >= 0.000 | Platelets >= 6.422) | Chloride >= 1.532)
",0.000,0.000,0.000,1.000,0.000,0,0,13,0,0,13,13,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Fibrinogen <= 0.000 & DBP <= 39.322) -> SaO2 >= 25.552)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,8,5,5,8,8,5,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Calcium <= 0.855 -> Chloride >= 2.849) & WBC >= 2.297) | TroponinI >= 3.622)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,2,11,11,2,2,11,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BaseExcess >= 0.000 -> Chloride >= 0.995)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,13,13,0,0,13,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((FiO2 <= 0.000 -> Resp >= 0.274) | FiO2 >= 3.817)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,12,1,1,12,12,1,0.0,0.0,1.0,0.0,0.0,1.0
