Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_direct <= 0.964 & HCO3 >= 0.608) | Hgb <= 6.090) | HCO3 <= 14.199)
",0.000,9999999.000,9999999.000,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"G[0,0](Bilirubin_direct <= 0.343 | Bilirubin_total <= 0.584)
",0.500,0.584,0.256,1.000,0.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,1
"((HCO3 >= 0.771) U[1,1] (pH <= 6.914))
",0.000,6.914,6.914,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[1,1](Phosphate <= 2.470 & PTT >= 0.755)
",0.000,-0.755,-0.755,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996,-1
"F[0,0]((Bilirubin_direct >= 0.098 & HR >= 59.558) & Phosphate <= 86.805)
",-0.500,-0.098,0.182,0.000,1.000,5,1,2,0,5,3,7,1,1.0,0.3333333333333333,0.6666666666666666,0.7142857142857143,0.8,0.19999999999999996,-1
"((Platelets <= 77.953) U[0,1] (SepsisLabel >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HR >= 34.205 & SepsisLabel >= 0.472) & Potassium <= 0.695)
",0.000,-34.205,-34.205,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AST <= 254.510 -> O2Sat >= 81.612) | Alkalinephos >= 39.040) & SepsisLabel >= 64.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Fibrinogen >= 24.025 -> Temp >= 1.617) -> HCO3 >= 1.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Creatinine <= 0.897 -> SaO2 >= 1.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
