Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 66.692 -> Hgb >= 0.276) -> Glucose >= 0.221) & O2Sat <= 1.755)
",-0.276,-0.276,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 2.502 & Magnesium >= 0.005) & Glucose <= 1.798) & Hgb >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.392 | O2Sat <= 99.793) & Bilirubin_total >= 59.755)
",-8409813783468223.000,-59.755,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 | TroponinI <= 0.254) -> Platelets >= 0.026)
",-2284364688171263.000,-0.254,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 67.988 & O2Sat >= 69.070) & Phosphate >= 55.016) & SaO2 <= 99.847)
",-2430186027793951.000,-69.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 55.460 -> Platelets >= 5.802) -> pH <= 326.824) -> Chloride >= 7.888)
",7.888,7.888,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.619 & Potassium <= 3.649) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 4.762 & WBC >= 0.152) & AST <= 4.271)
",-4.762,-4.762,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.247 -> Phosphate <= 4.298) -> pH >= 0.160)
",0.160,0.160,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.006 -> Phosphate <= 2.268) -> Calcium >= 0.070) | AST >= 0.022)
",5017783280908182.000,0.070,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 1.225 | SBP >= 83.173) -> Alkalinephos >= 112.559)
",-5515227365790814.000,-1.225,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.541 & Potassium <= 1.108) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & Platelets >= 10.981) & Bilirubin_direct <= 97.442)
",-10.981,-10.981,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 2.468 & TroponinI <= 0.402) -> Magnesium <= 0.151) & pH >= 0.026)
",-7233457866904623.000,-0.402,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
