Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH <= 2.704 -> PaCO2 <= 41.030) & Alkalinephos >= 2.682) & Resp >= 13.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.688 -> PaCO2 <= 39.877) & Alkalinephos >= 4.209) & FiO2 >= 12.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.402 -> Alkalinephos >= 0.000) & HR <= 0.000)
",-8783.000,-8783.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 4.735 | Resp <= 20.539) -> Phosphate <= 19.845) & Phosphate >= 15.676)
",-5781270746232555.000,-20.539,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.787) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.607) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.493 & DBP >= 51.698) & Calcium >= 54.711)
",-54.711,-54.711,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.484 -> Temp >= 35.915) & HCO3 <= 37.130) & FiO2 >= 36.245)
",-29.024,-60.442,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.000 & Creatinine >= 0.000) | Calcium <= 0.334) & DBP <= 0.632)
",-16.117,-66.154,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 67.314 | DBP <= 58.247) & SepsisLabel >= 52.838) | Creatinine >= 50.535)
",-50.535,-50.535,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.206 & DBP >= 54.807) | AST >= 53.453) & SepsisLabel >= 54.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.177) U[1,1] (Alkalinephos <= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & SaO2 <= 17.245) | O2Sat >= 4.456) & TroponinI >= 3.416)
",-7693084139954217.000,-3.416,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.991 -> HR >= 87.634) -> Bilirubin_total <= 94.914) & Resp >= 86.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 50.616 | HCO3 >= 0.661) & Resp <= 1.830)
",-17.645,-51.813,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.709) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.765 -> Platelets >= 4.112) | Bilirubin_total >= 5.540) | SaO2 >= 6.840)
",-5.540,-5.540,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((PTT >= 0.000 -> BUN <= 8.349) -> Phosphate >= 0.457) | Bilirubin_direct >= 0.027)
",8224554630825047.000,0.457,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 5.525) U[0,0] (Potassium >= 0.348))
",-0.348,-0.348,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
