Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 6.717 | Hgb <= 3.757) | TroponinI <= 3.647)
",108.465,3.745,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 10.994 & Lactate >= 0.000) & SBP >= 0.000)
",-6189288200085727.000,-10.994,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 54.198 & Fibrinogen <= 277.142) | Platelets >= 5.507)
",24.937,53.590,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP <= 68.284 & MAP <= 101.234) | BaseExcess >= 31.228) | MAP <= 101.878)
",7169044889540892.000,101.878,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 3.354 -> TroponinI <= 0.424) -> Bilirubin_direct <= 4.568)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC >= 0.022 | Temp <= 20.948) | SaO2 <= 25.716) -> Phosphate <= 16.762)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.974 -> Chloride >= 5.049) | Platelets <= 92.618) | PaCO2 >= 5.589)
",92.618,92.618,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((EtCO2 <= 0.000 & BUN >= 3.707) -> BUN >= 1.024) -> BaseExcess >= 2.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.150 & Potassium <= 2.399) & Magnesium >= 0.003)
",-0.217,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.182 | Temp >= 6.701) & Bilirubin_total >= 6.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.869 & Potassium <= 3.039) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.409 | Creatinine >= 0.053) & Bilirubin_total <= 1.244) & Hgb <= 0.205)
",-7685885696780437.000,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
