Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((AST <= 0.000 & DBP <= 52.064) | HCO3 >= 35.890)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1]((SepsisLabel >= 0.008 & SepsisLabel >= 0.500) -> Resp <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((PTT <= 0.000 & SepsisLabel >= 0.670) -> PTT >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((MAP >= 7.922 -> Fibrinogen <= 0.000) & HR <= 0.000) & DBP >= 0.000)
",0.000,-12023.000,-12023.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](DBP <= 51.188 & PaCO2 <= 25.723)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](((Glucose <= 0.000 & AST <= 0.000) -> SepsisLabel <= 0.000) & Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1]((Temp <= 10.834 | PaCO2 >= 0.104) | Temp <= 26.113)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846
"G[1,1](Resp <= 19.692 | Fibrinogen <= 0.000)
",0.000,19.692,19.692,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1]((Chloride >= 0.000 & HCO3 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1](((Glucose <= 0.000 | SepsisLabel <= 0.746) & Phosphate <= 0.949) | Bilirubin_direct >= 0.477)
",0.000,0.746,0.746,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1]((HCO3 >= 0.000 -> SepsisLabel <= 0.928) -> Lactate <= 0.746)
",0.000,-0.746,-0.746,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,0](O2Sat <= 95.343 & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846
"G[0,0](((O2Sat >= 48.198 & Chloride >= 0.000) -> WBC >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](PTT <= 0.000 -> Bilirubin_total <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1](((HCO3 >= 0.000 | Chloride >= 0.000) | AST <= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((FiO2 <= 0.117 -> Potassium >= 0.000) -> PTT >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[0,1]((HR <= 89.337 -> Bilirubin_direct >= 0.000) & EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"G[1,1](Calcium >= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
