Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 8.211 & PTT >= 0.265) -> Hgb <= 2.385)
",0.172,-2.870,-3.550,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium <= 1.017 | Resp <= 22.017) & Creatinine <= 24.213) | SBP <= 24.575)
",-0.577,18.686,24.575,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((AST <= 22.851 -> PaCO2 >= 1.508) & BaseExcess <= 32.476) | BaseExcess <= 40.883)
",-0.299,9.758,14.383,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PTT >= 0.879 -> WBC <= 2.811) -> Glucose >= 0.069) -> AST <= 3.325)
",0.302,-3.053,-3.325,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR <= 95.476 -> Resp <= 26.137) | PaCO2 <= 21.031)
",1.262,37.405,25.597,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos > 0.225 -> SepsisLabel = 0.218)
",0.211,-1.281,-4.180,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Potassium <= 3.042 -> PTT <= 1.838)
",-0.500,-3.042,-2.382,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](Chloride <= 51.183 | PaCO2 >= 4.190)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Calcium <= 2.282 | DBP <= 66.942) | Potassium <= 79.506) & SepsisLabel <= 64.300)
",0.000,64.300,64.300,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Lactate >= 0.131 -> pH >= 0.494) | Bilirubin_total >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Magnesium <= 1.697 | MAP >= 40.285) & SaO2 <= 95.824) -> SepsisLabel <= 86.616)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Alkalinephos >= 0.059 -> Resp >= 3.026) -> Bilirubin_total <= 24.605)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Bilirubin_total >= 0.023 -> Resp >= 5.395) | Resp <= 23.304) | pH <= 24.276)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Phosphate >= 0.040 | Resp <= 25.646) & Creatinine <= 23.435)
",1.000,23.435,23.435,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0]((HR <= 98.666 -> Temp >= 1.389) | AST >= 0.189)
",0.283,8.053,0.127,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((BUN <= 17.846 | Lactate >= 0.072) | Potassium >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((SBP <= 102.198 -> TroponinI <= 0.427) | Lactate >= 0.011) & Fibrinogen <= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((O2Sat <= 98.589 & WBC <= 5.969) -> O2Sat <= 5.103) | Magnesium <= 14.051)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Calcium >= 0.173 | Platelets >= 13.418) | PaCO2 <= 141.274)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((pH >= 0.504 -> PTT <= 27.929) | Lactate <= 8.996)
",1.000,8.996,8.996,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Bilirubin_total <= 0.891 & pH >= 0.357) -> Lactate >= 0.307)
",0.000,0.307,0.307,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((EtCO2 <= 38.649 -> TroponinI <= 0.718) | Temp >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](BUN >= 0.634 | MAP <= 96.822)
",-1.000,96.822,96.822,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Bilirubin_total >= 0.016 -> Lactate >= 0.178)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Hgb >= 0.567 & Magnesium <= 0.635) -> pH <= 1.689)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
