Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((pH >= 0.048 -> Phosphate <= 3.209) -> Alkalinephos >= 0.035)
",-0.184,-1.344,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 8.135 & Potassium <= 1.481) & Magnesium >= 0.038)
",-0.273,-0.124,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((BaseExcess <= 5.108 | Hgb >= 0.385) -> Bilirubin_direct <= 4.956) -> Fibrinogen >= 0.001)
",-0.189,-0.392,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((BUN <= 22.700 | HR <= 96.710) & Resp >= 40.161)
",-40.161,-40.161,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((SBP <= 111.252 -> Temp <= 28.310) & TroponinI >= 0.572) & PaCO2 <= 35.342)
",-6.235,-101.233,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((Chloride <= 33.710 & pH <= 4.149) & FiO2 >= 0.112)
",-8059828292354591.000,-0.112,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Alkalinephos <= 0.000) U[1,1] (PTT >= 0.474))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((TroponinI <= 0.000 | O2Sat <= 99.064) -> Resp >= 57.727)
",-6970978866803625.000,-99.064,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Calcium >= 0.004 & Platelets <= 180.326) & FiO2 <= 23.494)
",-0.191,-0.539,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Magnesium >= 0.013 -> WBC >= 0.253) -> EtCO2 >= 0.000) -> DBP >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Hgb >= 0.360 | PTT <= 2.490) | Hgb <= 21.898) & EtCO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
