Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.249 | O2Sat >= 26.101) & PTT <= 88.744)
",2.015,45.781,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((HCO3 <= 13.789 -> FiO2 <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Phosphate >= 0.120 | Resp <= 14.726) -> Fibrinogen >= 9.690) & Alkalinephos >= 5.963)
",-2.009,-7.253,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((DBP >= 14.583 & O2Sat >= 36.738) | Hct >= 3.135) & Potassium >= 21.271)
",-23.480,-20.853,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 5.122 & Potassium <= 0.866) & Magnesium >= 0.222)
",-0.941,-0.442,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN >= 1.702 -> Platelets >= 4.006) & Chloride <= 116.075) & Phosphate >= 7.206)
",-5.903,-6.679,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](HCO3 <= 6.487 | pH >= 0.086)
",6.487,6.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((SBP >= 61.060 | PaCO2 >= 0.000) & Glucose >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((pH <= 1.647 | Phosphate <= 2.647) -> SaO2 >= 0.034)
",-6.393,-2.466,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Hgb >= 1.109 -> pH <= 3.721) & Phosphate <= 3.272) -> Calcium <= 1.769)
",-7968742745175441.000,-1.769,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Bilirubin_total >= 0.000 -> O2Sat >= 69.519) | BaseExcess <= 99.777) & Temp <= 83.578)
",0.065,2.487,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Magnesium >= 0.250 | WBC <= 3.292)
",2.917,2.970,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Magnesium >= 0.236 | MAP >= 7.536) | MAP <= 70.782) -> Potassium <= 58.259)
",-6.223,-91.295,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Hgb >= 1.063 | O2Sat <= 92.148) | O2Sat <= 97.035) -> DBP <= 88.009)
",-1.253,-36.275,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((pH >= 0.207 & O2Sat <= 81.245) | Hgb >= 62.671) -> SepsisLabel <= 99.480)
",-1.899,-79.710,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,1](((PTT <= 26.478 | Resp <= 17.311) | BUN >= 9.049) & TroponinI >= 8.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((SBP <= 85.835 -> WBC >= 0.936) -> EtCO2 >= 0.141) & WBC >= 0.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Glucose <= 74.858) U[0,0] (pH >= 0.095))
",5267669933496959.000,74.858,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Hgb <= 3.692 -> Phosphate >= 0.228) & PaCO2 >= 0.220)
",-8313144550355953.000,-3.692,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((pH >= 0.240 -> Creatinine >= 0.037) -> Bilirubin_total <= 0.506) -> TroponinI >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((Calcium <= 1.491 & Potassium <= 1.259) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
