Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 65.013 & MAP <= 97.198) | Phosphate >= 5.181) | Magnesium <= 94.648)
",62.277,93.444,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](MAP <= 121.580 | PTT >= 0.621)
",0.802,41.199,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hct <= 33.781 | PTT <= 8.145)
",4754209232500821.000,33.781,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((HR <= 74.527 -> Temp <= 34.089) | Chloride >= 0.236) & AST >= 4.513)
",0.364,9.872,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 0.671 & Potassium <= 3.255) & Magnesium >= 0.119)
",0.563,0.220,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((HCO3 <= 7.729 & PTT <= 9.764) & Temp <= 19.952) & Hgb >= 0.674)
",-1.570,-56.501,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Hct >= 4.976 & Resp >= 0.236) & BUN <= 16.505)
",-5602028279783970.000,-4.976,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Fibrinogen >= 4.410 & Glucose <= 100.311) -> WBC <= 186.301) -> Potassium >= 26.512)
",88.699,26.445,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Fibrinogen <= 277.105 | MAP <= 100.721) & Resp >= 49.547) | Lactate >= 47.878)
",1.152,68.843,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Resp <= 7.150 -> SBP >= 44.634) | HR <= 165.036)
",0.514,3.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
