Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Hgb >= 0.666 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Calcium >= 0.159 & PTT >= 2.453) -> Creatinine >= 0.243) | Magnesium >= 2.478)
",-0.208,-0.211,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](HCO3 >= 1.618 -> MAP <= 47.176)
",-0.934,-22.779,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((Resp >= 2.773 -> FiO2 <= 0.000) | BUN >= 0.000)
",0.447,16.833,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((AST >= 3.585 | DBP >= 0.000) -> TroponinI <= 0.000) | Resp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Potassium >= 0.061 -> Platelets <= 192.357)
",-6767948381737225.000,-192.357,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Magnesium > 0.119 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Resp <= 16.121 & DBP >= 0.000) & HCO3 <= 0.000) | Creatinine >= 0.000)
",0.447,18.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Resp <= 12.004 | SBP <= 68.653) -> Hct <= 52.867) | SaO2 <= 83.004)
",5840886856532319.000,83.004,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](Magnesium <= 1.718 -> Creatinine <= 0.263)
",-7738081560478127.000,-1.718,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](pH >= 0.000 & FiO2 <= 0.000)
",-0.447,-3.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Potassium <= 3.329 -> O2Sat >= 17.898) | DBP >= 2.735) | WBC <= 45.171)
",2.349,56.340,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((SaO2 >= 0.000 | Bilirubin_direct <= 0.000) | Potassium <= 0.000) & Bilirubin_direct <= 0.000)
",-0.447,-0.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[1,1](((BUN >= 0.348 -> SBP <= 117.545) & HCO3 <= 73.960) -> Bilirubin_total <= 78.070)
",-5493710486188751.000,-78.070,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((AST <= 9.792 -> Calcium <= 2.412) -> Hgb >= 0.345) -> Bilirubin_total >= 0.357)
",-0.719,-0.911,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) & Resp >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](((FiO2 <= 0.000 | Chloride <= 49.654) -> Chloride <= 102.159) & SaO2 <= 30.668)
",-32.982,-100.793,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Magnesium >= 0.126 & Resp <= 23.980) | FiO2 <= 23.958)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((pH >= 0.000 | PaCO2 <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](Hgb > 0.505 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Chloride >= 3.082 | WBC <= 1.436) | O2Sat >= 0.122)
",6465918443607001.000,1.436,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((SBP <= 120.192 & Potassium >= 0.187) & Hct >= 0.121) -> MAP <= 0.759)
",-0.759,-0.759,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Alkalinephos <= 27.373 & PaCO2 <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((pH >= 0.000 & TroponinI <= 0.000) | PTT <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Chloride >= 3.615 -> O2Sat <= 65.193) & HCO3 <= 79.558) | pH >= 8.172)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((HR >= 6.371 & AST >= 6.786) | Lactate <= 24.583) | BUN <= 45.546)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((MAP <= 90.117 -> DBP <= 0.000) -> Calcium >= 0.000) -> Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((EtCO2 <= 0.000 -> AST <= 64.337) | Glucose >= 2.930)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((Potassium <= 0.793 & FiO2 >= 0.000) -> Lactate <= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Fibrinogen <= 0.000 & SaO2 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Potassium <= 1.614 & HCO3 <= 18.858) | SepsisLabel <= 12.666)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((TroponinI >= 0.000 -> Chloride <= 32.830) & Chloride <= 71.649) -> TroponinI <= 45.369)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((SBP <= 97.469 | O2Sat <= 45.531) | SaO2 >= 11.182) -> SaO2 <= 74.235)
",-97.469,-97.469,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((EtCO2 <= 0.000 & Fibrinogen <= 0.000) | Phosphate >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Calcium >= 0.151 | Hct >= 0.370) | PTT >= 2.434) -> HR >= 1.157)
",5444937926219287.000,0.151,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Bilirubin_total <= 0.278 | PaCO2 <= 0.000) -> Resp >= 0.000)
",-0.278,-0.278,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((DBP <= 0.000 -> Resp <= 15.533) -> Calcium <= 22.349)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((Hgb >= 0.140 & WBC >= 0.038) -> HR <= 2.551)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((HCO3 >= 1.625 & SaO2 >= 0.000) -> HR >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((SBP >= 21.364 | TroponinI >= 0.000) | DBP <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((Potassium >= 0.182 -> DBP >= 0.000) | Platelets >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1](((DBP <= 0.000 | SaO2 <= 0.000) -> pH <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Resp <= 15.563 | Resp <= 21.315) | Chloride <= 11.287)
",5999539874013399.000,21.315,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((MAP <= 89.765 & Hct <= 12.661) | WBC <= 26.107)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((Resp <= 12.432 | TroponinI >= 0.000) -> Glucose >= 0.000)
",-12.432,-12.432,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Bilirubin_total >= 0.009 | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](((BaseExcess <= 0.000 -> EtCO2 <= 0.000) & TroponinI >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[1,1]((O2Sat <= 82.884 | Magnesium <= 0.846) | SaO2 <= 1.366)
",5832439831496519.000,82.884,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1](Temp >= 4.856 -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,1]((WBC <= 3.455 | Temp <= 23.881) | Resp <= 26.408)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
"G[0,0](Phosphate <= 3.751 & Bilirubin_direct <= 0.000)
",-0.447,-0.167,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Magnesium <= 0.336 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,1,1,6,1,6,1,0.8333333333333334,0.0,1.0,0.8333333333333334,0.7692307692307693,0.23076923076923073
