Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Platelets <= 64.128 -> Resp <= 31.503) | Bilirubin_direct <= 31.585) | Glucose <= 36.039)
",36.039,36.039,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 17.388 -> HR >= 100.192) -> MAP >= 101.920) | Hgb <= 114.771)
",9.977,110.583,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium <= 4.244 | Hct <= 21.347)
",21.347,21.347,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= -0.038 | Potassium <= 2.386) -> Resp >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.338 -> Phosphate <= 1.984) | Glucose <= 1.873) & Resp >= 0.092)
",-0.092,-0.092,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Potassium <= 3.789 | Temp >= 1.936) | Fibrinogen <= 36.518) & SepsisLabel <= 6.113)
",-0.163,-10.387,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 5.840 & Potassium <= 1.004) & Magnesium >= 0.170)
",-0.364,-0.267,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Potassium <= 3.180 | Chloride >= 14.069)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 1.040 | MAP >= 71.617) -> Temp <= 73.211)
",-73.211,-73.211,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 51.830 & HCO3 <= 9.805) -> Temp <= 7.126) | FiO2 <= 10.226)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total <= 0.000 -> PTT >= 0.000) & Chloride >= 0.000)
",-0.258,-0.744,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.065 -> WBC <= 23.761) | Alkalinephos >= 1.186)
",0.204,1.501,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 18.466 -> Temp <= 21.027) | HR <= 23.463) -> AST <= 9.204)
",-23.463,-23.463,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 -> Alkalinephos <= 0.000) -> Bilirubin_total <= 0.000) & PaCO2 >= 0.000)
",-0.365,-2.688,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 > 13.516 -> SepsisLabel = 0.000)
",-0.115,-0.873,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.034) U[1,1] (SaO2 >= 10.692))
",-0.034,-0.034,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((PTT <= 0.000 & WBC >= 1.264) & SaO2 >= 0.459)
",-1.264,-1.264,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.077 & Hgb >= 0.148)
",-5.908,-0.139,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -2.243 | BUN >= 0.844) | Temp <= 25.786) & HR <= 12.234)
",12.234,12.234,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.117 & Phosphate >= 0.111) & Resp >= 0.119) & SBP >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.594 & Potassium <= 4.170) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 21.053 & WBC >= 0.152) & HR >= 0.882) & Potassium <= 4.028)
",-0.882,-0.882,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 3.892 & Hct <= 9.273) | MAP <= 23.934)
",23.934,23.934,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.086 | WBC <= 21.385) & MAP <= 13.118)
",13.118,13.118,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.296 & Potassium <= 3.317) & Magnesium >= 0.004)
",0.117,0.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.050) U[1,1] (Temp >= 3.058))
",-0.050,-0.050,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 2.785 & Potassium <= 1.817) & WBC >= 0.465)
",-2.785,-2.785,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 99.175 | TroponinI <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 51.131 | Lactate <= 1.331) & BaseExcess >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 5.784 & Resp >= 19.965) & Fibrinogen <= 39.212) -> WBC <= 34.351)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 4.658 | Lactate <= 0.287)
",4.658,4.658,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 96.951 & Potassium <= 2.017) | EtCO2 <= 1.620)
",-1.123,-7.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
