Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((pH >= 0.095 -> Calcium <= 0.000) & Alkalinephos >= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 19.259 | O2Sat >= 65.202) -> SaO2 <= 98.362)
",-6921621180250502.000,-98.362,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 51.241 -> HCO3 <= 11.382)
",-51.241,-51.241,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.166 -> SBP <= 95.674) -> SepsisLabel >= 0.208) -> BUN <= 113.974)
",-4010087089031659.000,-113.974,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 18.772 -> PaCO2 >= 0.292) -> HCO3 <= 16.553)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.000 | Hct <= 17.921)
",5044452533620913.000,17.921,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 5.514 | Temp >= 2.186) & BUN <= 31.005) | Bilirubin_direct <= 17.171)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.018 | MAP >= 2.514) -> MAP <= 78.804) -> SepsisLabel <= 88.363)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 64.525 & SBP >= 48.515) | Hgb <= 105.432)
",105.432,105.432,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.440 | Glucose >= 0.518)
",1.282,0.353,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.017 & Resp <= 22.224) & Phosphate <= 21.701) -> HR >= 17.949)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 53.439 | WBC >= 0.072) | Potassium <= 8.851) | PaCO2 >= 0.402)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 71.047 | SBP <= 129.043) | SBP >= 2.447)
",4540290933626166.000,129.043,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.000 -> HR >= 70.635) -> Potassium >= 23.864) | FiO2 <= 79.787)
",5614498425577478.000,79.787,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
